B,G,R
3,11,66
5,12,69
5,12,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,70
5,12,70
4,12,70
4,12,70
5,11,70
5,11,70
5,11,70
5,11,71
5,11,71
4,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,72
2,11,73
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
2,11,79
2,11,79
3,11,79
3,12,79
3,12,78
3,12,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,74
3,12,73
2,12,72
2,12,72
3,12,71
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
4,12,69
4,12,68
4,11,68
4,11,67
4,11,66
3,10,66
4,10,65
4,10,65
4,11,64
4,11,64
4,11,62
4,11,62
4,12,62
4,12,62
3,12,62
3,11,62
3,11,64
3,11,64
4,11,66
4,12,67
4,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,69
4,11,69
5,12,70
4,12,70
4,12,70
4,12,70
4,11,70
4,11,70
5,11,71
5,11,71
5,11,71
4,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,77
2,12,77
2,12,77
2,12,77
2,12,77
2,12,77
2,12,78
2,12,78
2,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
4,12,79
4,12,79
4,12,79
3,12,79
3,12,79
3,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,74
2,12,72
2,12,72
3,12,72
3,12,71
4,12,71
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
4,12,69
4,12,68
4,11,67
4,11,66
3,10,66
3,10,65
3,10,65
4,10,64
4,11,63
4,11,62
4,11,62
4,11,62
3,12,62
3,11,62
3,11,64
3,11,64
4,11,65
4,11,66
4,12,67
4,12,67
4,12,69
5,12,69
5,12,69
5,11,69
4,11,68
4,11,69
4,10,69
4,11,69
4,11,69
4,12,70
4,12,71
4,12,71
3,11,72
3,11,72
3,11,72
4,11,72
4,11,72
4,11,72
3,11,72
3,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,12,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
4,12,80
4,12,81
4,12,81
4,12,81
4,12,80
3,12,80
3,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,74
3,12,72
3,12,72
3,12,72
3,12,71
4,12,71
3,12,71
3,12,70
3,12,70
3,12,69
4,12,69
4,12,69
4,11,68
4,11,66
4,11,66
4,10,65
3,10,65
4,10,64
4,10,63
4,11,62
4,11,62
3,11,62
3,11,62
3,11,63
3,11,64
3,11,65
4,11,66
4,12,67
4,12,67
3,12,68
3,12,68
4,12,69
5,12,69
5,12,69
4,11,68
4,11,69
4,10,68
4,10,69
4,10,69
4,11,69
4,11,70
4,11,71
4,11,71
3,11,72
3,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,12,81
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
4,11,80
4,11,80
3,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
2,12,72
2,12,72
3,12,72
4,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
4,12,69
4,11,68
4,11,66
4,11,66
4,11,66
4,10,65
4,10,65
4,10,64
4,11,63
3,11,63
3,11,63
3,11,63
3,11,64
3,11,64
3,11,66
4,12,66
4,12,67
4,12,67
3,12,69
3,12,69
3,12,69
3,11,69
4,12,69
4,12,69
4,12,69
3,11,68
4,11,69
3,10,68
3,10,69
3,10,69
3,11,70
3,11,70
3,11,71
3,11,72
3,11,72
2,11,74
2,11,74
3,11,74
3,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,76
2,12,76
2,11,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,12,81
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
5,11,81
5,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,78
3,11,79
3,12,79
4,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
3,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
4,12,69
4,11,69
4,11,67
4,11,66
4,11,66
4,11,66
4,11,65
4,11,64
4,11,63
3,11,63
3,11,63
3,11,64
3,11,65
4,11,66
4,11,66
4,12,67
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,69
4,11,68
4,12,68
4,12,68
3,11,68
3,11,67
3,11,68
3,11,68
3,10,69
3,10,69
3,11,70
3,11,70
3,11,71
3,11,72
2,11,73
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
5,11,82
5,11,81
5,11,81
5,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
4,11,80
4,11,80
4,11,80
4,10,80
4,10,80
4,10,80
3,10,80
3,11,80
3,11,79
3,11,79
3,12,79
3,12,79
3,12,79
2,12,78
2,11,78
2,11,78
2,12,77
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
4,11,69
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,64
4,11,64
3,11,64
3,11,65
4,11,66
4,11,66
4,12,67
4,12,69
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,67
4,11,66
3,11,66
2,11,66
2,11,67
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,12,81
4,12,82
4,12,82
4,12,82
3,12,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
4,11,82
4,11,82
5,11,82
5,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,10,80
4,10,80
4,10,80
4,11,80
3,11,80
3,11,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,12,78
3,12,77
3,12,77
3,12,76
3,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
3,12,72
3,12,71
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
3,11,66
3,11,66
3,11,66
3,11,66
4,11,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
4,11,68
4,11,68
3,11,67
3,11,66
2,11,66
1,11,66
2,11,66
2,11,67
2,11,68
2,11,68
3,11,70
3,11,70
3,11,70
2,11,71
2,11,72
2,11,72
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,12,81
3,12,81
4,12,82
4,12,83
5,13,83
5,13,83
4,13,83
4,12,83
3,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,82
3,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,12,83
4,12,83
4,11,83
4,11,83
5,11,83
5,11,82
5,11,82
5,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,12,81
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,10,80
4,10,80
4,11,80
4,11,80
3,11,80
3,11,80
3,12,80
3,12,79
3,12,79
2,12,79
2,12,78
3,12,78
4,13,79
4,13,78
3,12,77
3,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,11,69
4,11,69
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,67
4,11,66
3,11,66
3,11,68
3,11,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,69
3,12,70
3,12,70
3,12,70
3,10,68
4,11,68
4,11,68
4,11,67
3,11,66
2,11,66
2,11,66
1,11,66
2,11,66
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
2,11,71
2,11,71
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
3,12,81
4,12,81
4,12,83
4,12,83
4,12,84
5,12,84
5,12,84
5,13,84
5,12,84
4,11,83
3,11,83
3,11,83
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,11,84
5,11,82
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,12,80
3,12,80
3,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,10,67
4,11,68
4,11,68
4,11,68
3,11,67
2,11,66
2,11,66
2,11,66
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,12,81
4,12,81
4,12,82
4,12,83
4,12,84
4,11,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,83
3,11,83
3,10,83
3,10,83
3,10,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
3,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,74
2,13,73
3,13,72
3,13,72
3,12,71
3,12,71
4,12,71
4,12,71
4,11,70
4,11,69
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,10,65
3,10,67
3,10,67
4,11,68
3,11,67
3,11,67
2,11,67
2,11,66
2,11,66
2,11,68
2,11,68
2,11,68
3,11,70
4,12,71
4,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,11,83
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,73
2,13,72
3,13,72
3,13,72
3,12,72
4,12,71
4,12,71
3,12,71
3,12,71
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,70
4,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,10,65
2,9,64
3,10,65
3,10,67
4,11,68
3,11,67
3,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
4,12,71
4,12,72
4,12,72
3,12,72
3,12,72
2,12,73
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,12,81
4,11,82
4,11,83
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,80
4,11,80
4,11,80
3,12,80
3,12,80
3,11,79
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,73
2,13,72
3,13,72
3,13,72
4,13,72
4,13,72
4,12,72
4,12,72
3,12,71
3,12,71
3,11,70
3,12,70
3,12,70
3,12,70
4,12,70
4,12,70
4,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,70
4,12,70
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,11,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
3,12,71
4,12,72
4,12,72
4,12,73
3,12,75
3,12,75
3,12,75
3,12,74
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,83
3,11,83
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,81
4,11,80
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
3,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
3,13,75
3,13,75
3,13,73
3,13,73
3,13,73
3,13,73
5,13,73
5,13,73
5,13,74
4,13,73
3,12,72
3,12,72
3,11,72
3,11,72
3,12,72
3,12,72
4,12,72
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
4,12,70
4,12,70
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
3,11,67
3,11,68
3,11,68
2,12,68
2,12,68
2,12,69
2,11,69
2,12,70
2,12,71
4,12,72
4,12,73
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
3,11,82
3,11,82
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
5,11,85
5,11,85
5,11,85
4,11,85
4,11,85
5,11,85
4,11,85
4,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,79
2,11,78
2,11,78
2,12,78
2,12,77
3,12,76
4,13,76
3,13,76
3,13,75
3,13,75
3,13,73
3,13,73
5,14,73
8,15,78
10,17,80
7,15,78
5,14,78
4,12,74
3,12,74
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
3,12,70
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,67
3,12,66
4,12,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
3,11,68
3,11,68
3,11,68
3,11,68
2,12,69
2,12,69
2,11,70
2,11,70
2,12,71
2,12,73
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,12,79
3,12,78
4,12,78
5,13,79
4,13,77
4,13,76
4,13,76
4,13,76
4,13,75
5,13,75
9,18,81
13,21,85
12,20,83
10,17,80
6,14,79
3,12,78
3,12,76
2,12,75
2,12,74
3,12,74
3,12,74
3,12,74
3,12,72
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,67
3,12,66
4,12,66
4,12,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,12,69
3,12,70
2,12,70
2,12,71
2,12,72
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
3,10,81
3,10,81
3,10,82
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
5,11,85
6,13,87
8,14,88
7,13,88
6,12,87
6,12,87
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,10,81
4,10,81
