B,G,R
7,10,31
5,9,34
5,9,34
6,10,35
7,10,37
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,39
6,11,40
6,11,40
6,11,40
6,10,40
6,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,10,44
6,10,44
5,10,44
5,9,45
6,9,45
5,9,45
5,9,45
6,9,46
6,10,46
7,10,47
7,10,47
7,10,47
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,10,48
5,10,48
5,10,49
6,11,50
6,12,50
7,11,50
7,11,49
7,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,45
5,10,44
5,10,44
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,10,47
5,10,47
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
7,9,45
7,9,44
6,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
6,10,39
6,11,39
6,10,38
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
6,9,32
5,10,32
5,10,31
5,10,32
6,10,32
7,11,33
8,12,33
8,12,33
7,11,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,34
5,9,34
6,10,35
7,11,37
8,12,38
8,12,39
7,11,39
7,11,39
7,10,39
7,10,40
7,11,40
6,11,40
6,11,40
6,11,40
5,11,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
5,9,45
6,9,45
6,9,46
7,10,46
7,10,47
7,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
5,10,49
5,10,49
6,11,50
6,12,51
7,12,51
7,12,50
7,10,49
7,10,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,10,45
5,9,44
5,10,44
5,9,45
5,9,45
6,9,45
6,10,45
6,10,46
6,9,46
6,9,46
6,9,46
7,9,46
7,9,47
6,9,46
5,9,46
5,9,46
5,10,46
5,10,46
6,10,46
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,42
6,10,42
6,10,41
7,11,41
7,11,41
7,11,41
7,10,40
7,10,39
6,10,39
6,10,39
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,10,32
5,10,32
5,10,33
6,10,33
7,11,33
8,12,33
7,12,33
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
6,10,34
6,10,34
6,10,35
6,11,37
9,13,39
9,13,41
9,13,41
7,11,41
7,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
5,11,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
6,10,47
6,10,47
6,10,47
6,10,47
6,9,47
6,10,47
6,9,47
5,9,47
4,9,47
4,9,47
3,9,47
5,9,49
5,10,49
6,10,50
7,12,51
8,12,51
8,12,51
7,11,49
7,10,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,45
6,10,45
5,10,44
6,10,44
6,10,45
5,9,45
5,9,45
6,9,46
6,9,46
6,9,46
7,9,46
7,9,46
7,9,46
7,9,47
7,10,46
6,10,46
5,9,46
5,9,46
5,9,45
5,9,45
6,9,46
6,10,46
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
6,10,43
6,10,42
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,11,39
6,11,39
7,11,39
7,11,38
7,11,37
6,10,36
6,10,36
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
7,11,33
8,12,34
8,12,34
7,12,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
6,10,34
6,10,34
6,10,35
6,10,36
6,11,38
8,14,40
8,14,42
8,14,42
7,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,11,42
5,11,42
5,10,42
4,10,43
4,10,43
4,10,43
5,10,44
5,10,45
6,10,45
6,10,45
7,10,45
6,10,45
6,10,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,10,47
5,9,47
4,9,47
4,9,46
3,9,46
3,9,47
5,10,49
5,10,49
5,10,49
7,11,50
8,11,50
8,11,50
8,10,49
7,10,48
7,10,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,10,44
5,10,44
5,9,45
5,9,45
5,9,45
6,9,46
6,9,46
6,9,46
6,9,46
7,9,47
7,9,46
7,10,47
6,10,46
6,10,46
6,9,46
5,9,45
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,45
5,10,45
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
6,10,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,38
6,10,37
6,10,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
7,12,34
7,12,34
8,12,33
8,12,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
6,10,34
6,10,34
6,10,35
6,10,35
6,10,37
6,11,38
8,12,41
8,12,42
8,12,42
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
5,10,42
4,10,43
3,10,43
3,10,43
4,10,44
4,10,45
5,10,46
6,10,46
7,10,48
7,10,48
7,10,47
6,10,47
6,9,47
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,10,47
5,10,47
4,9,47
4,9,47
4,9,47
5,9,47
5,10,49
5,10,49
6,10,49
7,11,50
7,11,50
7,10,49
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,10,46
6,10,46
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,45
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,42
6,9,42
6,9,41
6,10,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
8,11,39
7,11,39
6,10,37
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
7,12,33
8,12,34
8,12,33
8,12,33
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
6,10,34
6,10,34
6,10,34
6,10,35
6,10,36
6,10,37
6,11,38
7,12,41
7,12,42
7,12,42
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
5,11,43
5,10,43
5,10,43
4,10,43
4,10,44
4,10,45
5,11,46
6,11,48
6,11,48
7,11,49
7,10,48
6,10,48
6,10,48
5,9,47
5,9,47
5,9,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,9,47
5,9,47
5,10,47
5,10,47
5,10,49
5,10,49
6,10,49
6,10,49
7,10,49
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,46
6,10,45
5,10,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,9,45
5,9,46
6,9,45
6,10,45
6,10,44
6,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
6,10,41
6,10,41
7,10,41
7,10,40
7,11,40
7,11,41
8,11,41
8,12,42
8,12,42
8,12,40
7,11,39
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,33
8,12,33
8,12,33
8,12,33
8,12,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,37
6,10,38
6,10,39
7,11,41
6,11,42
7,11,43
6,11,44
6,11,44
6,11,44
6,11,43
6,10,43
5,10,43
5,10,43
5,10,43
4,10,44
4,10,45
4,10,46
5,11,48
7,12,49
7,12,50
7,12,50
7,10,49
5,10,49
5,9,48
5,9,48
5,9,48
5,9,48
6,10,48
6,10,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,49
6,10,49
6,10,49
6,10,49
6,10,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
6,10,47
6,10,47
6,10,46
5,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,10,42
6,10,42
6,10,41
7,11,41
7,11,44
7,12,43
8,12,44
8,13,44
9,13,43
9,13,42
8,12,40
7,11,38
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,33
8,12,33
9,12,33
9,12,33
9,12,33
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,31
7,10,31
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,10,38
6,10,40
6,11,41
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,46
5,11,48
6,11,49
8,13,50
8,13,51
8,13,51
6,10,50
5,10,50
5,9,49
5,9,49
5,9,49
5,9,49
6,10,50
7,11,50
7,11,50
7,10,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,49
6,11,50
6,11,50
6,10,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
6,9,46
6,9,47
6,9,47
6,10,47
7,10,47
7,10,46
7,10,46
6,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
6,10,48
6,10,48
6,10,47
5,10,45
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,44
7,11,45
7,12,45
7,12,44
8,13,44
8,14,44
9,14,44
9,14,43
8,12,42
7,11,39
7,11,38
6,10,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
8,10,33
8,11,33
9,12,33
9,12,33
9,12,33
8,11,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
6,9,37
6,9,38
6,10,39
6,10,40
6,10,41
6,10,43
6,11,44
6,11,44
6,11,45
6,11,45
6,11,45
6,10,44
5,10,44
5,10,44
5,10,44
5,10,47
5,10,48
5,10,49
6,11,50
8,13,53
8,13,53
8,13,53
5,10,51
5,10,50
4,9,50
5,9,50
5,9,50
5,10,50
6,11,50
7,12,52
7,12,52
7,12,50
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
6,11,50
7,11,50
6,11,50
7,11,50
6,10,48
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,45
6,9,45
6,9,45
6,10,47
7,10,46
7,10,45
7,9,45
7,9,44
7,9,44
6,9,44
6,9,43
6,9,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
6,10,48
6,10,48
5,10,47
5,10,47
5,9,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
6,10,44
7,11,44
8,12,47
8,13,47
8,13,45
8,13,45
8,13,45
9,13,44
9,13,43
8,12,43
8,12,40
7,11,39
7,11,38
6,10,36
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
8,10,33
8,10,33
8,11,33
8,11,33
8,11,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
6,9,40
6,10,40
6,10,42
6,10,44
6,11,44
6,11,45
6,11,45
7,10,46
7,10,46
6,10,46
6,10,45
5,10,46
5,10,47
5,10,47
5,10,49
5,10,49
6,11,50
7,13,54
7,13,54
7,13,54
5,10,51
5,10,50
4,9,50
4,9,50
4,9,50
5,10,50
6,11,52
9,14,53
9,14,53
9,14,53
7,10,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
7,11,50
8,13,52
8,13,52
8,13,52
6,10,47
6,9,47
6,9,46
6,9,46
6,9,45
5,9,45
5,9,44
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
7,9,44
7,9,44
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
6,10,49
5,10,49
5,10,48
5,10,48
5,9,47
5,9,46
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,11,45
8,14,49
9,14,49
9,14,49
8,13,46
8,13,45
9,12,45
8,12,44
8,12,43
8,11,41
7,11,40
7,11,39
7,11,38
6,10,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
8,10,34
8,10,33
8,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,9,38
5,9,40
6,9,40
6,9,42
6,10,43
6,10,44
6,10,45
7,10,46
7,10,47
7,10,48
7,10,48
7,10,48
6,10,47
5,10,48
5,9,48
5,10,48
5,10,49
5,10,49
6,11,50
6,11,52
6,11,52
6,11,52
5,10,51
5,9,50
4,9,50
4,9,50
5,9,50
5,10,50
5,11,52
9,14,53
9,14,53
9,14,53
7,10,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
8,13,52
8,13,52
8,13,52
6,10,47
6,10,47
6,9,46
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,47
5,10,47
5,10,44
6,10,44
5,10,44
5,10,44
6,10,45
6,10,47
8,12,49
9,13,49
9,13,49
8,13,48
8,12,46
7,11,45
8,11,44
8,11,43
7,11,41
8,11,41
7,11,40
7,11,39
7,11,39
7,10,37
6,9,35
6,9,34
5,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
6,9,39
6,9,40
6,9,41
6,9,43
6,9,44
6,10,44
6,10,46
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,50
6,11,51
6,11,51
6,10,51
5,10,51
4,9,50
4,9,50
4,9,49
4,9,50
5,10,50
5,10,50
8,13,53
8,13,53
8,13,52
7,10,49
6,9,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,48
6,10,48
7,12,50
7,12,50
7,12,49
7,10,48
6,10,47
6,10,46
6,9,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,47
6,10,47
8,12,48
8,12,48
7,11,46
7,11,45
6,11,45
6,11,44
7,11,44
7,11,42
8,11,41
8,11,41
8,11,40
8,11,40
7,11,39
7,10,37
6,9,37
6,9,35
6,9,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,33
7,10,33
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,38
6,9,38
6,9,40
6,9,40
6,9,43
5,9,43
5,9,44
5,9,46
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,49
5,9,49
5,10,49
5,10,50
6,10,50
6,10,51
5,10,51
5,10,50
4,10,49
4,9,49
4,9,49
4,10,49
5,10,49
5,10,50
6,12,51
7,12,51
7,12,50
7,10,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,48
6,12,49
6,12,49
6,11,48
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
5,10,43
5,10,44
6,10,44
6,10,45
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,11,47
6,11,46
6,11,45
6,11,45
6,11,44
6,11,44
7,11,42
7,11,41
7,11,41
7,11,41
7,11,41
7,11,40
6,10,38
6,10,37
6,9,37
6,9,37
6,9,35
6,9,35
6,9,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,9,31
6,9,31
6,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,38
6,9,38
6,9,40
6,9,40
6,9,43
6,9,43
5,8,44
5,9,45
5,9,46
6,9,47
6,10,48
7,10,48
7,10,48
7,10,48
5,10,48
5,10,48
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,11,49
6,10,49
6,10,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,10,47
6,10,47
5,10,47
6,11,48
6,11,48
6,10,47
6,10,47
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
6,10,44
6,11,44
7,11,46
7,11,46
6,9,46
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,49
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
6,10,45
6,10,45
6,10,44
6,10,44
6,10,43
6,11,42
7,11,42
7,11,41
7,11,41
6,11,41
6,11,39
6,10,38
6,9,37
6,9,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
5,9,33
6,9,33
6,10,31
6,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,36
6,10,37
6,10,38
6,9,38
6,9,39
6,9,40
6,9,42
6,9,43
6,9,43
6,8,44
6,9,46
6,9,47
6,9,47
6,10,48
7,10,48
7,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
6,11,48
6,10,48
6,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,45
5,9,45
5,10,45
5,10,47
5,10,47
5,10,47
5,10,47
6,10,47
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,10,44
7,11,47
7,11,47
7,11,47
6,10,47
6,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,48
5,10,48
5,11,49
5,11,49
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,49
7,10,49
7,9,49
7,9,48
6,9,48
6,9,47
6,8,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,45
6,10,44
6,10,44
5,10,44
5,10,43
6,10,42
6,10,42
6,11,42
6,11,42
6,11,41
6,11,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,9,33
5,9,33
6,10,33
5,10,33
6,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,34
5,9,34
5,9,34
6,9,35
6,9,37
6,9,37
6,10,38
6,10,38
6,9,39
6,9,40
6,9,41
7,9,43
6,9,43
6,8,44
6,8,46
6,9,46
6,9,47
6,9,47
6,10,48
6,10,48
6,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
5,10,48
5,10,47
5,10,47
5,11,47
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,10,45
6,9,45
5,9,44
5,9,44
4,9,45
4,10,47
4,10,47
4,10,47
4,10,47
5,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
8,11,47
8,11,47
8,11,47
7,10,47
6,9,47
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,48
5,11,48
5,11,49
6,11,49
6,12,50
