B,G,R
4,10,63
6,14,74
7,15,74
7,15,75
8,16,75
8,16,75
8,16,76
8,16,75
6,14,74
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,12,69
3,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,71
3,12,72
3,12,72
4,12,72
3,11,72
4,11,72
4,11,72
4,11,72
4,11,73
4,11,73
4,11,73
3,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,10,72
3,10,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,74
4,11,73
4,11,72
4,11,71
4,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,67
3,11,67
3,11,67
3,11,67
4,11,67
4,11,67
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
5,13,73
6,14,74
7,15,74
7,15,74
6,14,74
8,16,75
9,17,76
8,16,75
7,15,74
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,12,73
3,12,73
4,12,73
4,12,73
4,12,73
4,11,73
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
3,11,74
3,10,73
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
4,11,74
4,11,71
3,11,72
3,10,73
3,10,73
4,10,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
4,10,74
4,11,75
4,11,75
4,11,75
4,11,74
4,12,74
4,11,74
4,11,73
4,11,71
3,11,71
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,68
3,11,68
3,11,68
4,11,68
4,11,67
4,11,67
4,11,66
3,10,66
3,10,65
3,10,65
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,10,64
4,10,63
3,10,63
3,10,63
4,10,63
4,10,64
3,11,72
4,12,72
5,13,73
5,13,73
5,13,73
5,13,73
6,14,73
7,15,74
6,14,74
6,14,74
4,12,72
3,11,71
3,11,71
2,10,70
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
3,11,69
2,10,70
3,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,12,73
3,12,73
4,12,74
4,12,74
4,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,75
4,11,75
4,11,75
4,11,75
4,11,74
4,12,75
4,11,74
4,11,74
3,11,72
3,11,71
3,11,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,11,66
3,10,66
3,10,65
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
3,10,63
3,10,63
4,10,64
4,10,64
5,10,64
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
2,10,70
2,10,70
3,11,70
3,11,70
2,10,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,11,72
4,11,72
4,11,72
4,11,72
4,11,72
3,11,72
3,11,73
3,11,73
2,11,74
2,11,74
4,12,74
4,12,74
4,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,75
3,11,75
3,11,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
4,11,75
3,11,74
3,11,74
3,11,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,11,75
4,11,75
4,11,75
4,11,74
4,12,75
4,11,74
3,11,74
3,11,73
3,11,72
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
3,11,67
3,11,66
3,10,66
3,10,65
3,10,65
4,9,64
4,10,64
4,10,64
4,9,64
4,10,63
4,10,63
3,10,63
3,9,63
4,10,63
4,10,64
5,10,64
5,10,64
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
3,11,74
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
4,11,74
4,11,75
4,11,75
3,12,75
3,12,75
3,11,75
3,10,74
3,10,74
3,9,74
3,9,74
3,10,74
3,10,74
2,10,75
2,10,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,11,75
3,11,75
3,12,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,11,75
3,11,74
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,12,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,10,65
3,10,65
4,10,64
4,10,64
4,9,64
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
5,10,63
5,10,63
5,10,63
6,10,63
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
4,12,71
4,12,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,74
5,11,75
4,12,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,11,74
4,11,75
4,10,75
4,10,75
4,10,74
4,10,74
4,10,75
4,11,76
4,12,76
3,12,76
3,12,76
3,11,75
3,10,75
3,10,75
3,10,74
3,9,74
3,9,74
3,10,74
3,10,74
2,10,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,11,75
3,11,75
3,12,76
3,12,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,11,75
2,10,74
3,11,75
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,10,65
4,10,65
4,10,64
4,9,64
4,9,63
4,10,63
4,9,63
4,9,63
5,9,63
5,10,63
5,10,63
6,10,63
6,10,63
5,10,63
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,71
3,11,70
3,11,71
3,11,71
3,11,70
3,11,71
4,12,72
4,12,72
4,12,72
4,12,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,74
5,12,76
5,12,76
5,12,75
5,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,10,74
4,10,75
4,10,75
3,10,74
4,10,75
4,11,75
4,11,76
3,12,76
3,12,76
3,11,76
3,11,75
3,10,75
3,10,75
3,10,74
3,10,74
3,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,75
3,11,75
3,11,75
3,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,10,74
2,11,74
1,11,74
2,12,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,71
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,69
4,11,68
4,11,68
4,11,66
3,11,66
3,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
5,10,63
6,10,63
6,10,63
6,10,63
6,10,62
5,10,61
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
3,11,71
4,12,72
4,12,72
4,12,72
4,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
4,12,76
6,12,77
6,13,77
6,12,76
5,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
4,10,74
3,10,74
3,11,75
3,11,75
3,11,75
3,12,76
3,12,76
3,12,76
3,11,76
3,11,75
3,10,75
3,10,75
3,10,75
3,10,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,76
3,11,76
3,11,75
4,11,75
4,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
4,11,74
4,11,74
4,11,74
4,11,75
4,10,74
4,11,74
2,10,74
1,11,74
1,11,74
2,12,74
1,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
3,11,72
3,11,71
4,11,71
3,11,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,11,69
4,11,69
4,11,68
4,11,67
3,11,66
4,11,65
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
5,10,63
5,10,63
6,10,62
6,10,62
6,10,62
6,10,61
6,10,61
5,10,60
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
2,11,70
2,10,70
2,10,70
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,12,76
6,12,77
6,13,77
6,12,76
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,11,75
3,11,75
2,11,75
3,11,76
3,12,76
3,12,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,11,75
2,11,76
2,11,76
3,12,76
3,12,77
2,12,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,76
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
4,11,75
4,11,75
4,11,75
4,10,75
3,11,75
2,10,74
2,11,74
1,11,74
2,12,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
4,11,72
4,11,72
4,12,72
4,12,72
3,12,71
3,11,71
3,12,70
3,12,70
3,11,70
3,11,69
3,11,68
3,11,68
3,11,67
3,11,65
4,10,65
4,10,64
4,10,64
5,10,64
5,10,63
5,10,63
5,10,63
5,10,63
5,10,62
6,10,62
6,10,62
6,10,61
6,10,61
6,10,60
5,9,60
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,70
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
6,13,76
4,11,75
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,12,76
3,12,76
3,12,76
3,11,75
3,11,75
3,11,75
2,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
2,11,76
2,11,76
3,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
2,10,75
2,11,75
2,11,74
1,11,74
1,11,74
2,12,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
4,11,75
4,11,75
4,11,74
4,11,74
3,11,73
3,11,73
4,11,73
4,11,73
4,12,72
4,12,72
4,12,72
3,12,72
3,12,71
3,12,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
3,11,66
3,10,65
4,10,65
4,10,64
5,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
6,10,62
6,10,61
5,10,61
6,9,60
6,9,60
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,11,74
3,11,74
3,11,74
4,11,74
4,11,73
3,11,73
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,12,76
3,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,76
3,11,78
3,11,78
3,11,77
3,11,77
3,11,77
2,11,77
2,11,77
1,11,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,11,75
2,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,11,75
4,11,75
4,11,75
4,11,75
4,11,74
3,11,74
3,11,74
3,11,73
4,11,73
4,12,73
4,12,73
3,12,73
3,12,73
3,12,73
3,13,72
3,12,71
3,12,70
3,12,70
3,11,69
3,11,68
3,11,67
4,11,66
4,11,65
4,11,65
4,11,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
6,10,62
6,10,61
6,10,61
6,10,61
6,9,60
6,9,60
2,10,69
3,10,69
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,78
3,12,78
3,12,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,11,74
2,11,74
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
4,11,74
4,12,74
4,12,74
4,12,74
3,12,74
3,12,74
3,13,74
4,13,73
4,13,72
3,13,71
3,11,70
3,11,69
3,11,69
4,11,67
4,11,66
5,11,66
4,11,65
4,11,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
5,10,63
5,10,62
6,10,61
6,10,61
6,9,61
6,9,60
6,9,60
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,10,73
3,10,73
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,10,73
3,10,73
3,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,76
1,11,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
4,11,75
4,12,75
3,12,75
3,12,75
3,12,75
3,13,75
5,13,75
5,13,74
4,13,72
4,12,70
3,11,70
3,11,69
4,11,69
5,11,68
5,11,66
5,11,66
4,11,66
4,10,65
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
5,10,62
5,10,62
6,10,61
6,10,61
6,9,60
6,9,60
5,9,60
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,10,73
3,10,73
4,11,73
3,11,73
4,11,73
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
2,10,75
2,10,75
2,11,76
2,11,76
2,11,76
2,11,76
3,11,76
2,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,75
3,11,75
4,11,75
4,11,75
4,12,75
3,12,75
3,12,75
3,13,75
4,13,75
5,13,74
4,13,74
4,12,72
4,12,70
4,12,70
4,12,70
5,11,69
5,11,69
5,11,69
5,11,67
4,11,66
4,10,65
4,10,65
4,10,64
4,10,64
5,10,64
5,10,63
6,10,62
6,10,62
6,10,61
6,10,61
6,10,61
6,9,60
5,9,60
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
1,10,74
1,10,74
1,10,75
2,10,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,75
4,11,75
4,11,75
3,11,75
3,11,75
3,11,75
3,12,75
3,12,75
3,11,74
3,12,74
4,11,73
4,12,72
4,12,71
4,12,70
5,12,70
5,12,69
5,12,69
4,11,69
5,11,69
4,11,68
4,10,65
4,10,65
5,10,65
5,10,64
5,10,64
6,10,64
6,10,63
6,10,62
6,10,61
6,10,61
6,10,61
5,10,60
5,10,60
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,11,69
2,11,69
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,76
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
