B,G,R
5,11,62
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,71
3,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,11,79
3,11,79
3,12,80
3,11,79
3,12,80
3,12,81
5,14,82
7,15,85
7,15,85
5,14,84
4,12,82
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
4,12,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,11,80
4,11,81
4,10,81
4,10,81
4,10,81
4,11,81
4,12,82
4,12,82
4,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
5,12,82
6,15,84
5,14,82
4,12,81
3,11,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,10,79
3,10,79
3,10,79
3,10,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,12,80
3,12,79
3,12,79
2,12,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,12,74
2,12,72
3,12,72
3,12,72
3,12,71
3,12,70
4,12,70
4,12,70
5,12,70
5,12,69
5,12,69
5,12,67
5,11,66
5,11,65
5,11,64
5,12,63
5,12,62
5,12,62
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,72
2,11,72
2,11,72
2,12,73
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
3,12,76
3,12,76
3,12,77
3,12,78
3,12,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
4,13,82
7,15,85
8,16,86
8,16,86
7,14,85
4,12,84
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,12,81
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
4,12,81
4,11,81
4,11,81
4,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,10,79
3,11,79
3,11,80
3,11,80
3,11,80
4,12,80
3,12,80
3,12,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
3,12,75
2,12,75
2,12,74
2,12,73
3,12,72
3,12,72
3,12,71
3,12,71
4,12,70
3,12,70
4,12,70
5,12,69
5,12,69
5,12,67
5,12,66
5,12,66
5,12,65
5,11,63
5,11,62
4,11,62
4,11,61
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,76
3,12,77
3,11,78
3,12,78
4,11,79
4,11,79
4,11,79
4,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,12,81
6,14,83
7,15,87
8,15,87
8,15,87
6,12,85
4,11,84
4,11,83
4,11,83
4,11,83
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
4,12,81
4,13,81
4,13,81
4,13,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,12,80
3,12,80
3,12,80
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
3,12,75
3,12,75
2,12,75
2,12,74
2,12,72
3,12,72
3,12,72
3,12,71
4,12,71
3,11,70
4,12,70
4,12,70
5,12,69
5,12,69
5,12,67
5,12,66
5,12,65
5,12,64
5,12,62
4,12,62
4,12,62
4,12,62
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,12,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
3,12,78
3,11,78
4,12,79
4,11,79
4,11,79
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,81
4,12,81
6,12,83
7,14,85
7,14,86
7,14,86
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
6,14,84
9,18,86
9,18,86
9,18,86
7,15,85
5,13,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
4,11,81
4,11,81
4,11,81
4,11,80
4,12,80
3,12,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,77
3,12,77
3,13,77
3,13,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,72
3,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
5,12,70
5,12,69
5,12,67
5,12,67
5,12,66
4,12,65
4,12,64
4,11,62
4,11,61
3,11,61
3,11,61
3,12,70
3,12,70
3,12,71
3,12,71
3,12,72
3,12,73
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,75
2,11,75
2,11,75
2,12,75
2,11,75
2,11,75
2,12,76
2,12,76
2,11,76
2,12,76
2,11,78
2,11,78
2,11,78
3,12,78
3,12,79
4,12,79
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
3,11,80
4,11,81
4,11,81
4,11,81
4,12,82
6,12,85
6,12,85
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
6,14,84
8,16,86
10,19,87
10,19,92
12,20,92
10,19,90
8,16,86
5,13,83
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
5,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,12,80
3,12,80
3,11,80
3,12,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
4,12,69
5,12,68
4,12,67
4,12,66
4,12,65
4,11,64
4,11,62
3,11,61
3,11,61
2,11,61
2,11,61
3,12,70
3,12,70
3,12,70
3,13,71
3,12,72
3,12,73
3,12,73
3,12,74
3,12,74
3,11,74
3,11,75
3,11,75
3,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
3,11,79
3,11,79
3,12,80
3,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,12,80
4,12,80
4,12,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,12,83
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,82
4,11,82
4,12,82
4,12,82
4,12,83
6,14,85
9,18,86
10,19,90
15,24,93
15,25,94
15,23,94
12,20,93
7,15,86
5,13,85
4,12,84
4,12,83
4,12,84
4,12,84
4,12,84
4,11,83
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
5,11,82
5,12,81
5,12,81
5,12,81
5,12,81
4,11,81
3,10,80
3,10,80
3,10,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,78
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,69
4,12,68
4,12,67
4,11,66
4,11,65
4,11,64
3,11,63
3,11,62
3,11,62
2,11,62
3,11,62
3,12,70
3,12,70
3,12,70
3,12,71
3,12,71
3,12,72
3,12,73
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
3,11,78
3,11,79
3,11,79
3,11,80
3,12,80
3,12,80
3,12,80
4,12,80
4,12,81
4,11,81
4,11,81
4,11,80
3,11,80
3,11,80
4,11,81
4,11,81
4,11,81
4,12,81
4,12,82
4,12,82
4,11,81
4,11,81
4,11,81
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,12,82
4,12,82
4,12,82
4,12,83
5,12,84
8,16,86
12,19,92
15,25,94
16,26,94
15,25,95
15,23,94
12,18,90
6,13,86
5,12,85
4,11,85
4,11,85
5,11,85
5,11,84
5,11,84
5,11,84
5,11,84
4,11,84
5,11,84
5,12,84
5,13,84
5,13,83
5,13,83
5,13,83
5,12,81
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,81
3,12,81
3,12,81
3,12,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
3,11,80
3,12,79
3,12,79
3,12,79
3,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
4,12,75
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,69
4,12,68
4,12,68
4,12,66
4,11,65
3,11,65
3,11,64
3,11,63
3,11,62
3,11,62
3,12,62
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,12,71
2,12,72
3,12,73
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
3,11,78
3,11,79
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,12,81
4,12,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,13,86
5,14,87
6,14,86
6,14,86
5,13,85
4,12,83
4,12,82
4,12,82
4,12,82
4,12,84
5,13,84
8,16,86
10,19,92
15,24,94
15,21,94
13,19,94
10,17,90
6,13,87
5,11,85
5,11,85
4,11,85
5,11,85
5,11,85
5,11,84
4,11,84
4,11,84
4,11,84
5,12,85
6,13,85
7,14,86
7,15,86
7,15,85
5,13,83
5,13,83
4,12,81
4,11,81
4,11,81
4,10,81
4,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,82
4,11,82
4,11,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
4,12,76
4,12,75
4,12,75
4,12,75
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,69
4,12,68
4,12,67
4,11,66
4,11,65
3,11,64
3,11,64
3,11,63
3,12,62
3,12,62
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
2,11,72
2,12,72
3,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
3,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,12,80
4,12,80
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
6,14,87
8,15,88
8,17,90
8,15,88
7,15,88
6,14,87
6,13,86
4,12,84
4,12,83
4,12,83
4,12,83
4,11,84
4,11,84
5,12,84
5,12,85
8,16,88
10,19,92
10,17,90
8,15,88
7,13,87
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
5,12,85
6,13,85
7,14,86
7,15,86
7,15,85
5,13,83
5,13,83
4,12,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
4,11,82
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,82
5,11,82
5,11,82
5,11,81
4,11,81
4,11,80
4,12,80
4,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,11,79
3,11,78
3,12,78
3,12,77
3,12,76
3,12,76
4,13,76
4,13,76
4,12,75
4,12,75
4,12,75
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,69
4,12,69
4,12,68
4,12,67
4,11,66
4,11,65
3,11,64
3,11,64
3,11,63
3,12,63
3,12,64
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,72
2,11,74
2,12,74
2,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,83
4,12,83
4,12,83
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
5,13,86
7,14,87
8,15,88
8,17,90
8,15,88
7,15,88
6,14,87
6,13,85
4,12,84
4,12,84
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
8,15,88
7,14,88
7,14,87
7,13,87
5,11,85
5,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
7,14,86
7,15,85
7,15,85
5,13,83
4,12,82
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
4,12,81
4,12,81
4,12,80
4,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
4,12,81
4,11,80
4,12,80
4,12,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,12,78
3,12,77
3,12,76
4,13,76
4,13,76
4,12,76
4,12,75
4,12,75
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,69
5,12,69
5,12,68
4,12,67
4,11,66
4,11,65
3,11,64
3,12,64
3,12,64
4,12,65
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
4,11,82
4,11,83
4,11,83
4,12,83
4,12,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,13,86
7,14,87
8,15,88
8,17,90
8,15,88
7,14,87
6,13,86
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,12,85
7,13,87
6,13,87
5,12,86
4,11,85
4,10,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,82
4,12,82
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,11,82
4,12,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
6,12,85
7,15,85
6,14,84
5,14,83
5,13,82
5,13,82
4,13,81
4,12,80
4,12,80
4,12,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,78
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,73
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
5,12,69
5,12,69
4,12,67
4,12,67
4,12,66
4,11,65
4,12,65
4,12,65
4,12,65
4,12,66
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,12,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
5,13,86
6,13,86
6,13,86
5,13,86
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
4,12,84
4,12,83
4,12,82
4,12,82
4,11,81
3,11,81
3,10,81
3,10,81
4,10,81
4,11,82
4,12,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,12,85
5,12,85
7,15,85
9,17,88
11,19,89
12,21,89
12,20,89
10,16,87
7,14,84
5,13,82
4,12,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,12,78
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
5,12,70
5,12,69
5,12,69
5,12,67
4,12,67
4,12,66
4,12,66
4,12,66
4,13,66
4,13,67
4,13,67
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,12,84
4,12,84
4,12,83
4,12,82
4,12,82
4,12,82
4,11,81
3,11,81
3,10,81
3,10,81
4,10,81
4,10,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
7,15,85
9,17,88
11,19,89
12,21,89
12,20,89
10,16,87
7,15,85
7,13,84
5,12,82
5,11,82
5,11,82
5,11,81
5,11,82
5,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,12,79
3,12,78
3,12,77
3,12,76
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,75
4,12,74
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
5,12,69
5,12,69
5,12,69
4,12,67
4,12,67
4,12,67
4,13,67
4,13,67
4,13,67
4,14,67
4,14,68
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
3,11,80
3,11,80
4,11,80
4,11,80
4,11,81
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
5,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,12,83
4,12,82
4,12,82
4,11,81
3,11,81
3,10,81
3,10,81
4,10,81
4,10,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
7,15,85
11,19,89
12,21,89
12,20,89
10,16,87
7,15,85
7,13,84
5,11,84
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,12,79
3,12,79
3,12,78
2,12,77
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,74
4,12,74
4,12,73
5,13,73
5,13,72
5,13,71
5,12,70
5,12,69
5,12,69
4,12,68
4,13,67
4,13,67
4,13,67
4,14,68
4,14,68
5,14,69
7,16,73
3,12,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,11,75
3,12,75
3,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
4,12,80
4,12,81
4,12,81
4,12,81
4,11,80
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,10,83
4,10,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,83
4,12,82
4,12,82
4,11,81
4,10,81
3,10,81
4,10,81
4,10,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
6,13,85
7,13,85
6,13,84
5,12,84
5,11,84
5,11,84
5,11,84
5,11,84
5,11,84
5,11,84
5,11,83
4,11,83
4,11,82
4,11,82
4,11,81
4,11,80
4,12,80
3,12,80
3,12,80
2,12,78
2,12,78
2,11,77
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,13,75
5,13,75
5,13,73
5,13,72
5,13,71
5,12,70
4,12,69
4,12,69
4,12,69
4,13,68
4,13,68
4,14,68
4,14,68
4,14,69
5,15,71
11,20,76
3,12,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,74
3,11,75
3,12,75
3,12,75
3,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,80
3,12,80
3,12,80
4,12,81
4,12,81
4,12,81
4,12,81
4,11,81
4,11,80
4,10,81
4,10,81
3,10,81
3,10,81
4,10,81
4,10,81
4,10,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
5,11,86
5,11,86
4,10,85
4,11,85
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
4,12,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,10,83
4,10,83
4,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,83
4,12,82
4,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
