B,G,R
7,16,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,11,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,90
2,11,90
3,12,90
4,12,91
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,13,90
5,13,90
4,13,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,90
5,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,13,92
6,13,92
6,13,93
6,13,93
5,13,93
5,13,93
5,13,92
5,13,92
5,12,91
5,13,91
5,13,90
5,13,90
5,13,89
5,12,88
5,12,87
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
4,11,84
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
5,11,86
5,12,86
6,13,87
7,13,87
7,15,86
6,13,82
4,12,81
5,12,86
5,12,85
5,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,86
4,12,86
4,13,86
4,12,86
3,12,86
4,12,87
4,12,87
3,12,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
4,12,90
4,12,91
4,12,91
4,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,90
5,13,90
5,13,90
4,13,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,90
5,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,13,92
6,13,92
6,13,93
6,13,93
5,13,93
5,13,93
5,13,93
5,13,92
5,13,91
5,13,91
5,13,90
5,13,90
5,13,89
5,12,87
5,12,87
5,12,87
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
5,12,85
5,12,86
6,13,86
6,13,86
6,13,84
5,13,82
4,12,81
4,12,80
6,13,86
5,13,86
5,13,86
4,13,86
4,13,86
4,13,86
4,13,86
5,13,86
5,13,86
5,12,86
5,12,86
5,12,86
5,12,86
4,12,86
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
4,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
5,11,87
4,11,86
4,11,86
4,11,86
3,11,88
3,11,88
3,11,89
3,11,90
4,11,90
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,13,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,91
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,13,92
5,13,91
5,13,90
5,13,90
4,13,89
4,13,87
4,12,87
4,12,87
3,12,86
3,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,84
5,12,83
4,12,82
4,12,80
4,12,80
6,12,86
6,12,86
5,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
5,13,87
5,13,87
6,15,88
6,14,88
5,13,86
5,12,86
4,12,86
4,13,86
4,13,86
5,13,85
5,13,85
5,13,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
5,12,85
5,12,85
5,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,11,88
5,11,87
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,88
4,11,89
4,11,90
4,11,90
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,91
5,12,92
5,12,93
6,13,94
6,13,94
6,13,94
6,13,93
6,13,93
6,13,93
5,13,92
5,13,91
5,13,90
5,13,90
4,13,89
4,13,87
4,13,87
4,12,87
3,12,86
3,12,86
3,12,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,83
4,12,82
4,12,82
4,12,80
4,11,80
6,12,87
5,12,87
5,12,87
5,12,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,87
5,13,87
6,15,88
7,16,89
7,16,90
7,15,88
5,13,87
4,13,86
4,13,86
4,13,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,86
6,12,86
5,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,89
4,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
4,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,89
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,12,92
5,12,93
6,13,94
6,13,95
6,13,95
6,13,94
6,13,93
6,13,93
6,13,92
5,13,91
5,12,90
4,12,89
4,13,89
4,13,87
4,13,87
4,12,87
3,12,86
3,12,86
3,12,86
3,12,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,12,84
4,12,84
4,12,83
4,12,82
4,12,82
4,11,81
4,11,80
4,11,80
5,11,87
6,12,87
6,12,87
6,12,87
5,12,87
5,12,87
4,13,87
4,13,87
4,13,87
4,13,87
5,13,87
6,13,88
7,16,89
8,16,90
7,15,89
6,13,88
5,12,87
5,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,86
6,13,86
6,12,86
6,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,89
3,12,89
3,11,89
4,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,88
4,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,87
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,90
5,13,90
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,12,92
6,12,93
6,13,94
6,13,95
7,13,95
7,13,94
7,13,94
6,13,93
6,13,92
5,13,91
5,12,91
4,12,90
4,12,89
4,12,88
4,12,87
4,12,87
3,12,87
3,12,86
4,12,86
4,12,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,87
5,11,87
4,12,87
4,12,87
5,12,86
5,12,85
5,11,85
4,11,84
4,11,84
4,12,84
4,12,83
4,12,82
4,11,82
4,11,81
4,11,80
4,11,80
5,11,87
5,11,87
5,12,87
5,12,87
5,12,87
5,12,87
5,12,87
5,12,87
4,11,87
4,11,87
5,12,87
5,12,87
6,12,87
7,14,89
7,15,89
7,14,89
6,13,88
6,13,87
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
6,12,86
6,12,86
5,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,87
4,11,89
4,11,91
4,11,91
5,12,91
5,12,92
5,12,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,90
5,12,89
5,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,92
6,12,93
6,13,93
6,13,95
6,13,95
7,13,95
6,13,94
6,13,94
6,13,93
6,13,92
5,12,91
5,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
4,12,88
4,12,87
4,12,86
4,12,86
4,11,85
4,11,85
4,11,84
4,11,84
4,12,84
4,11,83
4,11,83
4,11,82
4,11,81
4,11,81
4,11,80
5,11,88
5,11,87
5,11,87
5,12,87
5,12,87
5,12,87
5,12,87
5,12,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
5,12,89
5,12,89
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
4,11,89
4,11,91
5,12,91
5,12,92
6,13,92
6,13,93
6,13,93
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,13,90
5,13,90
5,12,89
5,12,89
4,12,89
4,12,89
5,12,90
5,12,91
6,12,92
6,13,93
6,13,94
6,13,95
7,13,95
6,13,95
6,13,94
6,13,93
6,13,92
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,13,89
5,13,89
5,12,87
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
4,11,85
4,10,85
4,10,85
5,11,85
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
4,12,88
4,12,88
4,12,87
4,12,87
4,11,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
5,11,82
5,12,81
5,12,81
4,12,88
4,11,88
4,11,87
4,12,87
4,12,87
4,12,86
4,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,12,86
6,12,87
6,12,87
6,12,87
5,12,86
5,12,86
5,11,85
5,11,86
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,11,89
4,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,89
5,12,89
5,12,89
5,11,88
5,11,87
5,11,86
5,11,87
4,11,87
4,11,88
4,11,89
4,11,91
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,13,91
5,13,91
5,13,90
5,13,90
5,12,89
5,12,89
5,12,89
5,12,89
5,12,91
5,12,91
6,13,93
6,13,93
6,13,94
6,13,95
6,13,95
6,13,95
6,12,95
6,12,93
6,12,93
5,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
5,13,90
6,14,91
8,16,92
8,14,90
5,12,86
5,12,86
5,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
5,11,86
4,11,87
5,11,88
5,11,88
5,11,88
4,11,88
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,11,87
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,83
5,11,83
5,12,82
5,12,82
5,12,81
3,12,87
3,12,87
3,12,87
3,12,87
3,12,86
4,12,86
4,12,86
4,12,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,88
4,11,89
4,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,89
5,12,89
4,11,88
4,11,88
5,11,88
5,11,87
4,11,88
4,11,89
4,11,90
5,11,91
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,13,91
5,13,91
5,12,90
5,12,89
5,12,89
5,11,89
5,11,89
5,11,90
5,12,90
5,12,91
6,13,93
6,13,93
6,13,94
6,13,95
6,12,95
5,12,95
5,12,95
6,12,94
5,12,93
5,12,92
5,12,92
5,12,91
4,12,90
4,12,90
4,12,90
5,12,91
6,13,91
9,16,94
11,18,94
11,18,94
8,14,89
5,12,86
5,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,87
5,11,88
5,11,88
5,11,88
4,11,88
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,86
4,11,86
4,11,85
4,11,84
5,11,84
5,12,84
5,12,84
5,12,83
5,12,83
5,12,82
4,12,87
3,12,87
3,11,87
3,12,86
3,12,86
3,12,86
4,12,86
4,11,86
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
5,12,87
4,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,90
5,13,90
5,12,89
4,11,88
4,11,88
5,11,88
5,11,88
5,11,89
5,11,90
5,12,91
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
5,12,93
5,11,93
5,12,92
5,12,92
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
5,13,91
5,13,91
5,12,91
5,12,90
5,12,90
5,11,89
5,11,89
5,11,89
5,11,90
5,12,91
5,12,92
6,13,93
6,13,93
5,13,94
5,12,95
5,12,95
4,12,95
4,12,95
5,12,95
5,12,95
5,12,93
5,12,92
5,12,91
4,12,91
4,12,90
5,12,90
5,12,91
8,15,93
12,19,96
13,19,96
13,19,96
11,17,93
6,12,88
5,11,86
4,10,86
4,10,85
4,10,86
4,10,86
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
4,11,89
4,12,90
5,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,88
4,12,88
4,12,87
4,12,86
4,11,86
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,83
4,12,87
4,12,87
4,12,86
4,11,86
4,11,86
3,12,86
3,12,86
4,12,86
4,11,85
4,11,85
4,11,84
4,11,84
5,11,85
5,11,85
4,11,84
4,11,85
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
5,12,87
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,11,89
4,11,89
4,11,88
5,11,88
5,12,88
5,12,90
5,12,91
5,12,91
5,13,92
6,13,92
6,13,93
6,13,93
5,12,93
5,12,93
5,11,93
5,11,93
5,12,93
5,12,93
6,12,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
5,13,91
5,12,90
5,12,90
5,11,90
5,11,90
5,11,90
5,12,91
5,12,91
5,12,92
6,13,92
6,13,93
5,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
5,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
8,15,93
13,21,98
13,21,98
13,21,98
11,17,93
6,12,88
5,11,88
5,11,87
5,11,86
5,11,87
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,89
5,12,89
5,12,91
5,12,91
5,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,84
5,13,84
4,12,86
4,12,86
4,12,86
4,11,86
4,11,86
4,11,86
4,12,85
4,12,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,12,85
4,11,85
4,11,84
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
5,12,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
3,11,89
3,11,89
3,11,88
3,11,88
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,93
5,12,93
5,12,94
5,11,94
5,12,94
6,12,93
6,12,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
5,12,92
5,12,91
5,12,91
5,11,90
5,11,90
5,12,91
5,12,91
5,12,92
5,12,92
6,13,92
5,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
7,14,92
10,18,95
12,19,95
12,19,95
10,17,93
6,12,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,89
5,12,90
5,12,91
5,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,86
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
5,12,86
4,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
4,12,86
5,12,86
5,12,86
5,12,86
5,11,86
4,11,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
5,12,87
4,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,11,90
3,11,89
3,10,89
3,10,89
3,11,89
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
5,12,94
5,11,94
5,12,94
6,12,94
6,13,93
6,13,93
6,13,93
5,12,92
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,94
5,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,13,92
7,15,93
10,17,94
10,17,93
5,13,90
5,12,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
4,12,84
4,12,82
5,12,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,85
4,11,85
4,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,12,86
4,12,86
5,11,86
5,11,86
4,11,86
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,94
5,11,94
5,12,94
6,12,94
6,13,93
6,13,93
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,13,92
5,13,92
5,13,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,92
5,12,92
4,12,92
4,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
5,13,93
5,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,13,91
6,14,92
6,13,90
5,12,89
5,12,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,89
5,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
5,12,87
5,12,87
6,12,86
6,12,86
6,12,86
6,12,86
5,12,86
5,12,85
4,12,85
4,12,82
3,12,80
5,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,11,85
2,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
4,12,87
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,90
5,12,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
5,12,94
5,12,94
5,12,94
6,12,94
6,13,93
6,13,93
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
6,13,93
5,13,93
5,13,93
4,13,93
4,12,92
