B,G,R
6,14,88
5,13,86
5,13,86
6,13,86
6,12,87
6,12,87
6,12,89
6,12,89
6,12,90
6,13,91
6,13,92
6,13,92
6,13,92
6,13,93
6,14,93
6,14,93
6,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
6,14,92
6,13,92
5,13,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,91
4,14,91
4,14,91
4,14,91
4,14,91
4,14,91
5,14,91
5,13,91
6,13,91
6,13,91
6,13,91
6,13,91
6,13,91
6,13,91
6,13,91
6,13,91
5,13,90
5,13,89
5,13,88
4,13,88
4,13,89
5,12,89
5,13,90
5,13,90
5,13,91
5,13,91
5,13,91
5,13,91
5,14,92
5,14,92
5,14,92
5,14,92
5,14,92
5,14,93
6,14,93
6,14,92
6,13,92
6,13,90
5,13,90
5,13,90
5,13,90
5,13,89
5,13,89
5,13,89
5,13,89
5,14,90
6,14,91
6,14,91
6,14,91
6,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
5,14,92
5,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
5,14,92
5,14,92
5,14,92
6,14,93
6,14,93
7,14,93
7,14,93
6,14,92
7,14,93
6,14,93
6,14,93
5,14,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,14,93
6,14,93
7,14,93
6,14,92
6,14,92
6,14,92
6,14,92
6,14,92
6,14,92
6,14,92
6,14,92
6,14,92
6,14,91
6,14,91
6,14,91
6,14,89
6,14,88
6,14,87
5,13,85
5,13,86
4,13,86
5,13,87
6,12,87
6,12,88
6,12,89
6,13,90
6,13,91
6,13,92
6,13,92
6,13,93
6,13,93
5,13,93
6,14,94
6,14,94
6,14,94
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
6,14,92
6,13,92
5,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,91
4,14,91
4,14,91
4,14,91
5,14,91
5,14,91
5,13,91
6,13,91
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
5,13,91
5,13,89
5,13,89
4,13,89
4,12,89
4,12,90
5,12,91
5,12,91
5,13,91
4,13,92
4,13,92
4,13,92
5,14,92
5,14,92
5,14,92
5,14,93
5,14,93
6,14,93
7,14,93
7,14,93
7,14,93
6,13,92
6,13,92
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
6,14,90
6,14,91
6,14,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
5,14,93
5,15,93
5,15,93
5,15,93
4,14,92
4,14,92
4,14,92
5,14,92
5,14,92
5,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,93
6,14,93
6,14,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,14,93
5,14,93
7,14,93
6,14,93
6,14,92
6,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,89
6,14,88
7,14,88
5,12,85
5,13,86
4,13,86
4,13,87
4,13,87
5,12,89
6,12,89
6,12,90
6,13,91
6,13,92
6,13,93
6,13,93
6,13,93
5,13,93
5,13,93
5,14,94
5,14,94
6,14,94
6,14,93
7,14,93
6,13,93
6,13,92
6,13,92
6,14,92
5,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,91
4,14,91
5,14,91
5,14,91
6,14,91
6,14,91
6,14,91
6,13,91
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
5,13,91
5,13,90
5,13,90
4,12,90
4,12,90
4,12,90
4,12,91
4,12,92
4,13,92
4,13,92
4,13,93
4,13,93
4,14,93
4,14,93
5,14,93
5,14,93
5,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
6,13,92
6,13,92
6,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,91
6,13,91
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
6,14,92
5,14,92
5,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
5,14,92
5,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
6,14,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
6,14,93
6,14,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,14,91
6,14,91
6,14,91
6,14,90
6,14,89
7,14,88
7,14,88
5,12,85
5,12,85
5,13,86
4,13,87
4,13,87
4,13,87
5,13,89
6,13,90
6,13,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,93
5,14,94
5,14,94
5,14,94
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,14,92
5,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,91
4,14,91
5,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,92
6,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
5,13,92
5,13,91
5,13,90
5,12,90
5,12,90
5,12,91
5,12,91
4,13,92
4,13,93
4,13,93
4,13,93
4,14,93
4,14,93
5,14,93
5,15,93
5,15,93
5,15,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,93
7,14,93
6,13,92
6,13,92
6,13,92
5,13,91
5,13,91
5,13,90
5,13,90
5,13,91
6,13,91
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
6,14,92
5,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
5,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
5,14,93
5,15,93
5,15,93
5,15,93
5,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
6,14,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,14,91
6,14,91
6,14,91
6,14,89
6,14,89
7,14,89
7,14,88
6,13,86
5,12,86
5,13,86
5,13,87
4,13,87
4,13,87
4,13,89
5,12,90
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
6,13,92
5,12,92
5,13,92
5,13,92
5,14,92
5,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,13,92
4,13,92
4,13,91
5,13,91
5,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,92
6,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
5,13,92
5,13,92
5,13,91
5,13,91
5,13,90
5,12,91
5,12,91
5,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,14,93
4,14,94
4,14,94
5,15,94
5,15,94
5,15,94
6,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,93
6,14,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
5,13,91
5,13,91
5,13,91
6,13,91
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
6,13,92
6,13,92
6,13,92
6,13,92
5,14,92
5,14,93
5,14,93
4,14,93
4,14,92
4,14,92
4,14,92
6,14,92
6,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
6,14,92
5,14,93
5,15,93
5,15,93
5,15,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,14,91
6,14,91
6,14,90
6,14,89
6,14,89
7,14,89
7,14,88
6,13,86
6,12,86
6,12,86
5,12,87
5,13,87
5,13,87
4,13,89
5,13,90
5,13,91
5,13,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,92
5,13,92
5,13,92
5,14,92
4,14,92
4,14,92
4,13,92
4,13,92
4,13,92
5,13,91
5,13,91
6,13,92
6,14,91
6,13,91
6,14,91
6,14,92
6,14,92
6,14,92
6,14,92
6,13,92
6,13,92
5,13,92
5,13,92
5,13,93
5,14,93
5,13,92
5,13,92
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,14,94
4,14,94
4,14,94
4,15,94
4,15,94
5,14,94
5,14,94
6,14,94
7,14,94
7,14,94
7,14,94
6,14,94
7,14,94
6,14,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
5,13,91
5,13,91
5,13,91
5,13,91
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
6,14,92
6,14,92
6,14,92
5,14,92
5,14,92
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,92
6,14,92
6,14,92
6,14,92
6,13,92
6,13,91
6,14,91
6,14,91
6,14,92
6,14,92
5,15,93
5,15,93
5,15,93
5,15,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
5,13,93
6,13,93
6,13,93
6,14,93
6,14,93
7,14,93
6,14,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,14,91
6,14,91
6,14,90
6,14,89
6,14,89
6,14,89
6,14,88
6,13,86
6,13,86
6,12,86
6,12,87
6,12,87
5,13,87
5,13,89
5,13,90
5,13,91
5,13,91
5,13,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,92
5,12,92
5,12,92
5,12,91
5,12,92
5,12,92
5,12,92
5,13,92
5,13,92
5,13,92
5,13,92
5,13,92
5,13,92
5,13,92
5,13,92
5,13,91
5,13,91
6,13,92
6,13,91
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
5,13,92
5,13,92
5,14,93
5,14,93
5,14,93
4,14,93
4,13,92
5,13,91
5,12,91
5,12,91
5,13,91
5,13,92
5,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,14,94
4,14,94
4,14,94
4,14,94
4,15,95
4,14,94
5,14,94
5,14,94
6,14,94
7,14,94
7,15,95
6,14,95
7,14,94
6,14,94
6,13,94
6,13,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
6,13,91
6,13,91
6,13,92
6,14,92
6,14,92
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
5,14,93
6,14,93
6,14,92
6,14,92
6,13,92
6,14,91
6,14,91
6,14,91
6,14,92
6,14,92
5,15,93
5,15,93
5,15,94
5,15,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,13,93
5,13,93
5,14,93
5,14,93
6,14,93
7,14,93
6,14,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,91
6,14,91
6,14,90
6,14,89
6,14,89
6,14,89
6,14,89
6,14,88
6,13,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,13,88
5,13,90
5,13,90
5,13,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
5,13,92
5,13,92
5,13,92
5,13,92
5,13,92
5,13,91
5,13,91
6,13,91
5,13,91
5,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
5,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,13,91
5,12,91
5,12,91
5,13,91
5,13,92
5,13,92
4,13,93
4,13,93
3,13,93
3,13,93
3,14,94
3,14,94
3,14,94
4,14,94
4,14,94
4,14,94
5,14,94
5,14,94
6,14,94
6,15,95
6,15,95
6,15,95
6,14,95
6,14,95
6,13,94
6,13,94
6,13,93
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,90
5,13,91
6,13,91
5,13,92
5,14,92
5,14,92
5,14,93
5,14,93
5,14,93
5,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
6,14,93
6,14,92
6,14,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,92
5,14,92
5,15,93
5,15,93
5,14,94
5,14,94
5,14,94
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
6,14,93
6,14,93
6,14,93
6,13,92
6,13,92
6,13,92
6,13,92
6,14,91
6,14,91
6,14,91
6,14,90
6,14,89
6,15,89
6,15,89
6,15,88
6,15,88
6,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,88
6,13,89
5,13,90
5,13,91
5,13,91
5,12,91
5,12,91
5,13,92
5,13,92
6,13,92
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,13,92
5,12,91
5,12,91
5,13,92
5,13,92
4,13,92
4,13,93
3,13,93
3,13,93
3,13,93
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
4,14,94
5,14,94
5,14,94
5,14,94
5,14,95
6,14,95
6,14,96
6,14,96
6,13,96
6,13,95
6,13,94
6,13,94
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,90
5,13,91
5,13,91
5,13,92
5,13,92
5,14,92
5,14,93
5,14,93
5,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
6,14,93
6,14,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
5,14,92
5,14,92
5,14,93
5,14,94
5,14,94
5,14,95
5,14,95
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
6,14,93
6,14,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,14,91
6,14,91
6,14,90
6,14,89
6,14,89
6,15,89
6,15,89
6,15,88
6,15,88
5,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,88
6,12,89
6,13,90
6,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,92
5,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,13,92
5,13,92
5,13,91
5,13,92
4,13,92
4,13,92
4,13,93
3,13,93
2,13,93
2,13,93
2,13,93
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
4,14,94
5,14,94
5,14,94
5,14,94
5,14,95
5,14,96
6,13,96
6,13,96
6,13,95
7,14,95
7,14,94
6,13,94
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
5,13,92
5,13,92
5,14,93
5,14,93
5,14,94
5,14,94
5,14,94
6,14,94
6,14,94
6,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
6,14,93
6,14,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
5,14,92
5,15,92
5,15,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
6,14,93
6,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,91
6,14,91
6,14,90
6,14,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
5,12,85
5,12,86
6,12,86
6,12,87
6,12,87
6,12,88
6,13,89
6,13,90
6,13,91
6,13,91
5,13,91
5,13,92
5,13,92
5,13,92
5,13,93
5,14,93
5,14,94
6,14,94
6,14,94
6,14,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
5,13,92
4,13,92
4,14,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,13,92
5,13,92
5,13,91
5,13,92
4,13,92
4,13,92
4,13,93
3,13,93
2,13,93
2,13,93
2,13,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
4,14,94
4,14,94
5,14,94
5,14,94
5,14,95
5,13,95
5,13,96
5,13,96
6,13,95
7,13,95
7,13,94
6,13,94
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,93
6,14,93
6,14,94
6,14,94
6,14,94
6,14,94
6,14,94
7,14,94
7,14,94
7,14,94
7,14,94
5,14,94
5,14,94
5,14,93
5,14,93
6,14,93
6,14,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
5,14,92
5,15,92
5,15,93
5,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,15,94
5,14,94
5,14,94
5,14,93
5,14,93
6,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,91
6,14,91
6,14,91
6,14,90
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
5,12,85
5,12,85
5,12,86
6,12,87
6,12,87
6,12,87
7,13,89
7,13,91
7,13,91
6,13,91
6,13,91
5,13,91
5,13,92
5,13,92
5,13,92
4,14,93
4,13,93
5,13,93
5,14,94
6,14,94
6,14,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,90
5,13,91
5,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
5,13,92
5,14,92
4,14,93
4,14,93
4,13,93
4,13,93
4,13,93
5,13,93
5,13,92
5,13,92
5,13,91
4,13,92
4,13,92
4,13,92
3,13,93
3,13,93
2,13,93
2,13,93
2,13,94
2,13,94
3,14,94
3,14,94
3,14,94
3,14,94
4,14,94
4,13,93
4,13,94
5,13,94
5,13,95
4,13,95
5,12,95
5,12,95
5,13,95
6,13,95
6,13,94
6,13,94
6,13,93
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
6,13,92
6,13,93
6,13,93
6,14,93
6,14,94
6,14,95
6,14,95
6,14,95
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
5,14,94
5,14,93
5,14,93
5,14,93
6,14,93
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,92
5,14,92
5,14,92
4,14,92
5,14,93
5,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,15,93
5,14,93
5,14,93
5,14,93
5,14,92
6,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,91
6,14,91
6,14,91
6,14,90
6,14,90
6,14,89
6,15,89
6,15,89
6,15,89
6,16,89
6,16,89
5,12,86
5,12,85
5,12,86
5,12,87
6,12,87
6,12,87
6,13,89
7,14,91
7,14,91
7,14,92
6,13,92
6,13,91
5,13,92
5,14,92
5,13,92
4,14,92
4,14,93
4,13,93
4,13,93
5,14,94
5,14,93
6,14,93
6,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,13,91
5,13,91
5,13,91
5,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
5,13,92
5,14,92
5,14,93
5,14,94
5,14,94
5,14,94
5,13,93
5,13,93
5,13,92
5,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
3,13,93
2,13,93
2,13,94
2,13,95
2,13,95
3,14,94
3,14,94
3,13,94
3,13,93
4,13,93
4,13,93
4,13,93
4,13,94
4,13,95
4,12,95
4,12,95
4,12,95
5,12,95
5,13,95
6,13,94
6,13,94
6,13,93
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
6,14,94
7,14,96
7,14,96
7,14,95
7,14,95
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
5,14,93
5,14,93
5,14,93
5,14,93
5,14,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,92
6,14,92
5,14,92
5,14,92
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
4,14,93
4,14,93
5,15,93
5,15,93
5,15,93
5,15,93
4,14,92
4,14,92
4,14,92
4,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
6,14,91
6,14,91
5,14,91
5,14,91
5,14,91
5,14,90
6,14,90
6,15,90
6,15,90
6,15,90
5,16,90
5,16,89
6,12,86
5,12,86
5,12,86
5,12,86
5,12,87
5,13,87
6,13,89
7,14,91
7,14,92
7,14,92
7,14,92
6,13,92
6,13,92
5,13,92
5,14,92
5,13,92
4,14,92
4,14,93
4,13,93
4,13,93
5,14,94
5,14,94
6,14,93
6,14,92
5,13,92
6,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
5,13,92
5,13,92
5,13,92
5,14,93
5,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,13,93
5,13,92
5,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
3,13,94
3,13,94
2,13,95
2,13,95
2,13,95
3,14,95
2,13,94
3,13,94
3,13,93
4,13,93
4,13,93
4,13,93
4,13,94
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
5,13,95
5,14,94
5,13,94
5,13,93
5,13,93
5,13,91
5,12,91
5,13,91
5,13,91
6,13,92
6,13,93
6,13,93
7,13,94
7,14,96
7,14,96
7,14,96
7,13,96
7,13,96
7,13,95
7,14,95
7,14,94
7,14,94
6,14,94
5,14,93
5,13,92
5,14,92
5,14,92
5,14,91
5,14,91
6,14,91
6,14,91
6,14,92
6,14,92
6,14,92
6,14,92
5,14,92
6,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
4,14,93
4,14,92
4,14,93
4,14,93
4,14,92
4,14,93
5,15,93
5,15,93
5,15,93
5,15,93
4,14,92
4,14,92
4,14,92
4,14,92
5,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
6,14,91
6,14,91
5,14,92
5,14,91
5,15,91
5,15,91
5,15,91
5,15,91
5,15,91
5,15,90
5,16,90
5,16,90
6,16,90
5,12,86
5,12,86
5,12,86
5,12,87
4,12,87
4,12,87
4,13,88
6,13,89
6,14,92
7,14,92
7,14,92
6,13,92
6,13,92
6,13,92
5,13,92
5,13,92
5,13,92
4,13,92
4,13,92
4,13,92
4,13,93
4,14,93
5,14,93
6,14,93
6,14,92
6,13,92
6,13,91
6,13,91
6,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,13,92
5,13,92
5,13,92
5,13,93
4,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,13,93
5,13,92
5,13,91
4,13,91
4,13,91
4,13,93
4,13,93
4,13,93
3,13,94
3,13,94
3,13,95
3,13,95
3,13,95
3,13,95
3,13,94
3,13,94
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,95
4,13,95
4,12,95
4,12,95
5,13,95
5,13,95
5,13,94
5,13,94
5,13,93
5,13,93
4,13,92
4,13,92
5,13,92
5,13,92
6,13,93
6,13,93
6,13,94
6,13,96
6,13,97
7,14,97
7,13,97
7,13,96
7,13,96
7,13,95
7,14,95
7,14,94
7,14,94
6,14,93
5,13,92
5,13,92
5,13,91
4,13,91
4,13,91
4,13,91
5,14,91
5,14,91
5,14,92
5,15,92
5,15,92
5,14,93
6,14,93
6,14,93
6,14,93
5,14,93
5,14,93
5,14,93
5,15,93
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
4,14,92
4,14,92
4,14,92
4,14,92
5,14,92
5,13,92
5,14,92
5,14,92
5,14,92
5,14,92
5,14,92
5,14,92
5,15,92
5,15,92
5,15,92
5,15,91
5,15,91
5,15,91
5,15,91
5,15,91
5,16,91
6,16,90
6,16,90
5,12,86
5,12,86
5,12,86
5,12,87
4,13,87
4,13,88
5,13,89
5,13,90
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
4,13,92
4,13,92
4,13,92
3,13,92
4,13,92
4,14,92
4,14,92
5,14,92
5,14,92
5,13,91
6,13,91
6,13,91
6,14,91
5,13,91
5,13,90
5,13,90
4,12,89
5,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,13,92
4,13,92
4,13,93
4,13,93
4,13,93
5,13,94
5,14,94
5,13,94
5,13,93
5,13,92
5,13,91
4,13,91
4,12,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,94
3,13,94
3,13,95
3,13,95
3,13,94
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,95
4,13,95
4,12,95
4,12,95
5,13,95
5,13,95
5,13,95
5,13,94
5,13,93
4,13,93
4,13,92
4,13,92
5,13,92
5,13,92
6,13,93
6,13,94
6,13,95
6,13,96
6,13,97
6,13,97
6,13,97
6,13,96
6,13,96
7,13,96
7,14,95
7,14,94
7,14,94
6,13,93
