B,G,R
4,7,46
5,8,49
5,8,47
5,8,46
5,8,45
5,8,44
5,7,43
5,7,42
5,7,40
4,7,37
4,7,36
4,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,7,37
4,7,38
4,7,41
5,8,43
5,8,46
5,8,48
5,9,50
5,9,50
4,9,51
4,9,52
4,9,52
4,9,53
4,9,54
4,9,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
3,8,58
3,8,58
3,8,58
2,8,58
1,8,58
2,8,59
2,8,59
2,8,60
2,8,61
2,9,61
2,8,62
3,8,62
3,8,62
3,8,62
2,8,62
3,8,62
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,62
4,8,61
4,8,61
4,8,59
3,8,59
3,8,58
3,8,58
3,8,58
2,8,59
2,7,61
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,8,58
3,8,58
3,8,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
4,9,56
4,9,56
4,9,56
4,8,55
5,8,52
5,9,51
6,9,50
6,9,49
6,9,47
6,9,45
6,8,43
6,8,40
6,8,38
5,7,37
5,6,36
5,6,34
4,6,34
4,6,34
3,6,34
3,7,34
3,7,35
3,6,35
4,6,36
4,6,38
4,6,40
4,6,41
4,6,42
4,7,45
5,9,49
5,9,49
5,8,47
5,8,45
5,8,43
5,7,42
5,7,41
4,7,39
4,6,37
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,36
3,7,37
4,7,39
4,8,41
4,8,43
5,8,46
5,8,48
5,8,50
5,9,51
4,9,51
3,9,52
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,58
2,8,58
1,8,58
1,8,58
2,8,59
2,8,60
2,8,61
2,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,61
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,62
3,8,62
3,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,58
3,9,58
2,9,57
2,9,57
3,9,57
3,9,57
4,9,56
4,8,55
4,8,55
4,8,53
5,8,52
6,8,52
6,9,50
6,9,48
6,9,47
6,9,45
6,8,44
6,8,42
5,7,39
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,6,35
4,6,36
4,6,36
4,6,37
4,6,39
4,6,40
4,6,42
4,7,44
5,9,50
6,9,49
6,9,48
6,8,46
6,8,43
6,8,42
5,7,41
5,7,39
4,6,37
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,36
3,6,37
3,7,40
4,8,42
4,8,43
4,9,46
5,9,48
5,9,50
5,8,51
4,9,52
3,9,53
3,9,53
3,9,54
3,9,55
3,9,56
4,9,56
4,9,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
1,8,59
1,8,60
2,8,60
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,64
3,9,64
3,9,63
3,9,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,60
2,8,59
2,8,59
2,9,59
2,9,60
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
4,8,63
4,8,63
4,8,63
4,8,62
4,8,62
4,8,62
4,8,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,59
3,9,59
2,9,58
2,9,58
2,9,57
3,9,57
3,9,57
3,9,57
3,8,56
3,8,56
4,8,55
4,8,54
5,8,53
5,9,52
6,8,51
6,8,50
6,9,49
6,9,48
6,9,45
5,9,44
5,8,42
5,8,39
4,8,38
4,7,37
4,7,35
4,7,35
4,6,35
4,6,36
4,6,36
4,6,36
4,6,37
4,6,38
4,6,40
4,6,41
4,7,42
5,8,50
5,9,49
6,9,48
6,9,46
6,9,43
6,8,42
5,8,40
5,7,39
4,6,37
4,6,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
3,6,38
3,7,40
4,8,42
4,8,46
3,9,48
3,9,49
4,9,50
4,9,52
4,9,52
4,9,53
3,9,54
3,9,55
4,9,56
4,9,57
4,9,57
4,9,57
4,9,58
3,8,58
3,7,58
3,8,58
3,8,59
3,8,59
4,8,59
4,8,59
4,8,60
4,8,59
2,8,59
2,8,60
2,8,60
2,8,60
2,8,60
2,8,60
2,8,59
2,8,60
2,8,60
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
2,8,64
3,9,64
3,9,64
3,9,64
3,9,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,62
2,7,62
2,7,61
2,8,61
2,8,60
2,8,60
2,9,59
3,9,59
3,9,62
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,63
4,9,64
4,9,64
4,8,64
4,8,63
4,8,63
4,8,63
4,9,63
4,9,63
4,10,63
4,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,60
2,9,60
2,9,59
2,9,58
3,9,58
4,9,58
3,9,58
3,9,57
3,9,57
3,8,56
3,8,55
4,8,55
4,8,54
5,8,53
5,8,52
5,9,52
6,9,51
6,9,49
5,9,48
5,9,47
5,8,44
5,8,42
5,8,41
4,8,38
4,7,37
4,6,36
4,6,36
4,6,36
3,5,36
3,5,36
3,5,37
3,5,38
3,6,39
4,6,41
4,7,42
4,8,49
5,8,49
5,8,47
6,8,46
6,8,43
6,8,42
5,8,40
5,7,38
4,6,37
4,6,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
3,7,39
4,7,42
4,8,43
4,8,46
4,9,49
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,55
3,9,56
4,9,58
4,10,58
4,10,59
4,10,59
4,9,59
4,8,59
3,7,59
3,7,60
3,7,60
4,7,60
4,8,60
4,8,61
4,8,61
4,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,8,64
2,8,65
2,8,65
2,8,64
2,9,64
3,9,64
3,9,64
3,8,63
3,8,63
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,9,60
2,9,60
3,9,60
3,9,62
4,9,63
3,8,64
3,7,64
3,7,64
3,7,64
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,9,65
4,9,66
4,9,66
4,8,65
4,8,65
4,8,65
5,9,65
5,10,65
6,10,65
5,10,65
3,10,64
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
4,10,61
4,10,60
4,10,58
4,9,58
4,9,58
3,9,57
3,9,56
3,8,56
4,9,56
4,8,55
4,8,54
4,8,53
4,9,53
4,8,52
5,9,51
5,9,49
5,9,48
5,9,46
5,9,44
4,8,42
4,8,39
4,7,38
4,6,37
4,6,36
3,5,36
3,5,36
3,5,36
3,5,36
3,5,38
4,6,40
4,6,41
4,7,44
4,8,49
4,8,48
4,8,47
5,8,45
5,8,43
5,8,42
5,8,40
5,8,38
5,7,37
4,6,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
3,6,39
4,8,42
4,8,44
4,8,48
4,8,49
4,8,51
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,9,56
3,9,57
3,9,58
4,10,59
4,10,60
6,11,61
7,12,62
6,11,62
5,9,61
4,8,61
4,8,61
4,7,61
4,7,61
4,7,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,63
1,8,64
1,8,65
1,8,65
2,8,65
2,9,64
2,9,64
3,9,64
3,9,64
3,8,63
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,62
2,8,62
2,8,61
2,8,61
2,9,61
2,9,61
3,9,62
4,10,63
4,9,64
4,9,65
3,8,65
3,8,65
3,8,65
3,8,64
3,8,64
3,9,64
3,9,64
2,9,64
3,9,65
3,9,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
5,10,67
6,10,67
5,10,67
4,10,65
3,10,64
3,9,63
3,9,63
3,9,62
3,9,62
3,10,63
4,10,63
5,11,63
5,11,63
5,12,61
4,11,60
4,10,59
4,10,58
4,9,57
4,9,56
4,9,56
4,9,56
4,8,55
4,9,55
4,9,55
4,9,53
4,9,53
4,9,52
5,9,50
5,9,48
5,9,47
5,9,44
5,9,42
5,8,40
4,7,38
4,6,37
3,5,36
3,5,35
3,5,35
3,5,35
3,5,36
3,6,38
4,6,41
4,7,42
5,7,45
4,8,49
4,8,48
4,8,47
4,8,46
5,8,44
5,8,42
5,8,40
5,7,38
5,7,37
5,6,36
4,6,35
4,6,35
3,6,34
3,6,35
3,6,35
3,6,37
3,6,39
3,8,42
4,8,45
4,8,48
4,8,49
4,8,51
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,9,56
3,9,58
3,9,59
4,10,60
6,11,61
7,13,64
8,14,65
9,12,66
6,10,64
5,8,62
4,8,62
4,7,61
4,7,61
4,7,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,63
2,8,63
2,8,63
1,8,64
1,8,65
1,8,65
2,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
2,8,62
3,8,62
3,8,62
3,8,63
3,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,9,62
3,9,63
4,10,64
4,9,65
4,9,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,64
2,8,64
2,9,64
2,9,65
2,9,65
3,9,66
3,8,66
3,8,66
3,8,66
4,8,66
4,8,67
4,9,67
5,10,67
5,10,67
3,10,65
2,10,64
2,9,64
2,9,64
2,8,63
3,9,64
4,9,65
5,10,65
5,11,65
6,12,65
6,12,65
5,12,63
5,12,62
4,12,60
4,10,58
3,10,58
4,9,57
3,9,57
3,9,56
4,9,56
4,9,56
4,8,55
4,9,55
4,9,53
4,9,52
4,9,51
5,9,49
5,9,47
5,9,44
5,9,42
4,8,40
4,7,38
3,6,36
3,6,35
3,5,35
3,5,35
3,5,35
3,6,37
4,6,39
4,7,41
5,7,42
5,7,45
4,8,49
4,9,49
4,8,47
4,8,46
4,8,44
4,8,42
4,7,40
4,7,38
4,7,36
4,6,36
4,6,35
4,6,35
4,6,35
4,6,36
3,6,36
3,6,37
3,6,40
3,8,42
4,8,45
4,8,48
4,8,50
4,8,52
4,8,53
3,8,53
3,8,54
3,8,55
3,9,55
3,8,56
3,8,56
3,9,57
3,9,58
3,9,59
3,10,60
7,12,63
8,14,65
10,14,67
10,14,67
7,12,66
6,9,63
4,8,62
4,7,62
4,7,62
4,7,62
4,7,62
4,8,62
4,8,62
4,8,62
3,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,64
2,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,63
2,9,63
3,9,64
3,9,65
3,9,65
3,9,65
3,8,65
3,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,8,66
2,8,66
3,8,66
3,8,66
3,8,66
4,8,67
4,9,67
4,9,67
5,10,67
2,10,64
2,9,64
2,9,64
2,8,64
3,8,64
3,8,65
4,9,66
5,10,66
5,11,65
6,12,65
6,12,65
5,12,64
5,12,64
5,12,63
4,11,61
4,10,59
4,10,59
4,9,58
3,9,58
4,9,58
4,9,57
4,8,56
4,8,56
4,8,55
4,9,54
4,9,53
4,9,51
4,9,49
5,9,47
5,9,44
5,8,42
4,8,39
4,7,37
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,37
4,6,40
5,7,41
5,7,44
6,7,45
5,9,50
5,9,49
5,9,48
4,8,47
4,8,45
4,8,43
4,8,42
4,7,39
3,7,36
3,6,36
3,6,36
4,6,35
4,6,36
4,6,36
4,6,36
4,6,37
4,6,40
4,8,43
4,8,46
4,8,48
4,9,50
4,8,52
4,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,57
3,9,58
3,9,58
2,8,60
2,9,61
4,11,64
7,14,66
9,14,67
9,13,67
6,11,66
6,9,64
4,8,63
4,8,63
4,7,62
4,7,62
4,7,62
4,8,62
4,9,62
4,9,62
3,9,62
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,64
3,9,64
3,9,64
3,9,64
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,8,66
2,8,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
3,9,67
3,9,66
2,9,66
2,10,64
2,9,64
2,9,64
3,8,65
3,8,65
4,8,66
4,8,66
5,9,66
5,10,66
5,10,65
5,10,65
5,11,65
5,12,64
5,12,63
4,11,62
4,10,60
3,10,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
4,9,56
4,9,56
4,9,54
4,9,53
4,9,51
4,9,49
5,9,47
5,9,44
5,9,42
4,8,38
4,7,37
3,6,35
3,6,34
3,6,34
3,6,35
4,6,36
4,6,37
5,6,40
5,6,42
6,6,44
6,6,46
5,9,50
5,9,49
5,9,48
5,9,47
5,9,44
5,8,42
4,8,40
4,7,38
3,7,36
3,6,35
3,6,36
4,6,36
4,6,36
4,6,37
4,6,38
4,6,41
4,8,44
4,8,47
4,8,49
4,9,50
4,9,52
4,8,53
4,8,53
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,58
3,9,58
3,8,59
2,8,60
2,9,61
3,9,62
5,11,64
6,11,66
6,11,66
6,10,65
4,8,63
4,8,63
4,8,63
4,8,63
4,8,62
4,8,63
4,8,63
4,9,63
5,10,63
4,10,62
3,9,62
2,9,61
2,8,61
2,8,61
2,8,61
3,8,62
2,8,62
2,8,62
2,8,62
2,7,62
1,7,62
1,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,66
3,9,66
3,9,64
3,9,64
3,9,64
3,9,64
2,8,64
2,8,63
1,8,63
1,8,63
2,8,65
2,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
2,9,66
2,10,65
2,9,64
2,9,65
3,8,65
3,8,65
4,8,66
4,8,66
4,9,66
5,9,66
5,10,66
5,10,65
5,10,65
5,10,64
5,10,63
4,10,62
3,9,62
3,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,56
4,9,54
4,9,53
4,9,51
4,9,49
4,9,47
5,9,44
4,8,41
4,7,38
3,7,35
3,6,34
3,6,34
3,6,34
3,6,35
4,6,36
4,6,38
5,6,41
6,6,43
6,6,45
5,9,50
5,9,49
5,9,48
5,9,47
5,9,46
5,9,44
5,8,42
4,7,38
3,7,36
3,6,35
3,6,35
3,6,36
4,6,36
4,6,37
4,7,39
4,7,42
4,8,44
4,8,47
4,8,49
4,8,50
4,9,52
4,9,53
4,8,54
3,8,55
3,8,56
3,8,56
3,8,57
3,9,58
3,9,58
3,9,58
3,9,58
3,8,58
3,8,60
3,8,60
3,8,62
3,9,62
3,9,63
4,10,64
5,9,64
4,8,63
4,8,63
4,8,63
4,8,63
4,8,63
4,8,63
4,8,63
4,9,63
5,10,64
6,12,66
6,12,65
5,10,64
2,9,62
2,9,62
2,8,62
2,8,63
3,9,63
2,9,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,66
3,9,65
3,9,65
2,9,64
2,9,64
2,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,8,66
3,8,66
3,8,66
4,8,66
4,8,66
4,9,66
4,9,65
4,9,65
4,9,64
4,10,64
4,9,63
3,9,62
3,9,62
3,9,61
3,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,56
4,9,53
4,9,52
4,9,50
4,9,48
5,9,45
5,9,43
4,8,40
4,7,37
3,7,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,37
5,6,40
6,6,42
6,6,44
6,7,46
5,9,50
5,9,49
5,9,48
5,9,48
5,9,47
5,8,44
5,8,42
5,8,39
4,7,37
3,6,36
3,6,35
3,6,36
3,6,37
4,7,38
4,7,40
4,8,43
4,8,46
4,8,47
5,8,49
5,8,50
5,8,52
4,9,53
4,9,54
4,8,56
4,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,9,58
4,9,58
3,8,58
3,8,59
3,8,60
2,8,61
2,8,61
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,63
4,8,63
4,9,64
4,9,64
5,9,64
5,10,65
7,13,67
8,13,67
7,12,67
3,10,65
3,9,64
2,9,63
2,9,63
3,9,63
3,9,63
2,9,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,8,66
3,8,66
4,8,66
4,8,65
4,8,65
4,9,64
4,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
4,9,60
4,9,59
4,9,59
4,9,59
5,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
4,9,55
4,9,53
4,9,52
5,9,49
5,9,47
5,9,44
5,9,43
4,8,39
3,7,35
3,6,34
3,6,34
3,6,34
3,6,35
3,5,36
4,5,38
5,6,40
6,6,42
6,7,44
6,7,46
5,9,50
5,9,49
5,9,48
5,9,48
5,8,47
5,8,45
5,8,42
5,7,41
5,7,38
4,6,36
3,6,36
3,6,36
3,6,37
3,7,38
4,7,41
4,8,43
4,8,46
4,8,48
4,8,50
5,8,52
4,8,52
4,8,53
4,8,54
4,8,56
4,8,56
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
4,8,59
3,8,60
3,8,60
3,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
3,8,63
2,8,63
2,8,63
3,8,63
3,9,64
4,9,64
4,9,64
4,10,65
4,9,66
5,10,67
6,12,68
7,12,69
5,11,68
5,10,67
3,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
1,8,63
2,8,63
2,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,8,66
3,8,66
3,8,65
3,8,65
3,8,64
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
4,9,61
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
4,9,54
4,9,52
4,9,50
5,9,48
5,9,47
5,9,44
4,9,42
3,7,37
3,6,35
3,6,34
3,5,34
3,5,35
3,5,35
4,5,36
5,6,39
5,6,40
6,7,42
6,7,45
5,7,46
5,9,50
5,9,49
5,9,48
5,9,48
5,8,47
5,8,45
5,7,42
5,7,41
5,7,39
4,7,38
4,6,36
4,6,36
3,6,37
3,6,38
3,7,41
3,8,43
3,9,46
4,9,48
4,9,50
4,8,52
4,8,52
4,8,53
4,8,54
4,8,56
4,8,57
4,8,57
3,8,58
3,8,58
3,8,58
3,8,60
3,8,60
3,8,60
3,8,60
3,8,60
3,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,8,62
3,8,63
2,8,63
2,8,63
2,8,63
2,9,64
4,9,65
4,9,65
4,9,65
4,10,66
4,9,66
4,9,67
5,10,68
5,11,68
5,10,68
3,9,68
3,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
2,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
2,8,66
2,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
4,8,61
4,8,61
4,8,61
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,56
4,9,53
5,10,52
5,10,50
5,10,48
5,10,46
4,9,44
4,8,41
3,7,37
3,6,35
3,5,35
3,5,35
3,5,35
3,5,36
4,6,36
5,6,39
5,7,41
5,7,43
5,7,45
5,7,47
5,9,50
5,9,49
5,9,49
5,9,48
5,9,47
5,8,46
5,7,43
5,7,41
5,7,40
5,7,38
4,6,37
4,6,36
4,6,36
3,6,37
3,7,40
4,8,43
3,9,46
3,9,48
3,9,50
4,9,52
4,8,52
4,8,53
4,8,54
4,8,55
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
2,8,60
2,8,61
2,8,61
2,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,9,65
3,9,66
4,9,66
4,9,66
3,9,66
3,9,66
3,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,65
1,8,65
1,8,65
2,8,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,68
3,11,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,65
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
3,9,59
3,9,59
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,55
5,10,53
5,10,51
5,10,50
5,10,48
4,9,46
4,9,43
3,8,41
3,6,37
3,6,36
3,5,36
3,5,36
3,5,36
3,5,36
3,6,37
4,7,39
5,7,41
5,7,43
5,7,45
5,7,47
5,9,50
5,9,49
6,9,48
5,9,47
5,9,46
5,8,43
5,7,41
5,7,40
4,7,38
4,6,38
4,6,37
4,6,37
4,6,37
4,7,40
4,8,43
4,8,46
3,9,48
3,9,50
3,9,52
3,9,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,9,63
2,9,64
2,9,66
3,9,66
3,10,66
3,10,66
3,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,65
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,10,67
