B,G,R
6,15,62
6,13,68
6,13,68
6,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,14,71
3,14,71
3,14,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
2,13,71
2,13,72
3,13,72
3,14,72
3,14,73
4,14,73
4,15,73
4,15,74
5,15,74
5,15,74
5,16,74
5,15,74
4,15,73
4,15,73
4,14,72
4,14,71
3,13,70
4,13,70
3,13,70
4,13,70
4,13,69
3,13,69
3,13,70
3,13,70
3,13,71
3,14,71
3,14,71
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
3,15,72
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
5,15,70
5,15,70
5,15,70
5,15,69
5,15,69
5,15,69
5,15,68
5,15,68
5,14,67
6,15,65
6,15,65
6,15,64
6,15,63
6,15,63
6,15,62
6,14,62
5,13,68
5,13,68
5,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,13,72
3,13,72
3,13,72
3,13,72
3,14,73
4,14,73
4,15,73
4,15,74
5,15,74
5,15,74
5,15,74
5,15,74
4,15,74
4,15,73
4,14,72
3,14,71
3,13,71
3,13,70
3,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,71
3,14,71
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
3,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
4,15,71
4,15,71
4,15,71
5,15,71
5,15,70
5,15,70
5,15,69
5,15,69
5,15,69
5,14,68
5,14,67
6,15,65
6,15,65
6,15,63
6,15,63
6,15,63
6,15,62
6,14,62
4,12,68
4,12,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
2,13,72
2,13,72
2,13,72
2,13,72
3,14,72
3,14,72
3,14,72
3,14,73
3,14,72
3,14,72
3,13,72
3,13,72
3,13,72
3,13,73
3,13,73
4,14,73
4,14,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
4,15,74
4,14,73
3,14,72
3,14,71
3,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,71
3,14,72
3,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,72
3,15,71
3,15,71
3,15,71
3,15,72
3,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,14,71
4,14,71
4,14,70
5,14,69
5,14,68
5,15,67
5,15,65
6,15,65
6,15,64
6,15,63
6,15,63
6,15,62
6,15,62
4,12,69
4,12,69
4,12,69
4,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,13,72
3,13,72
3,13,72
3,14,72
3,14,72
3,14,73
3,14,73
3,14,73
3,13,72
3,13,72
3,13,73
2,13,72
3,13,72
3,13,73
4,14,73
4,14,74
4,15,74
5,15,74
4,15,74
5,15,74
4,15,74
4,14,73
4,14,73
3,14,72
3,14,71
3,13,71
3,13,71
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,14,71
3,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,16,73
4,16,73
4,16,72
3,16,72
3,16,72
3,16,71
3,16,71
3,15,71
3,15,72
3,15,72
3,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
4,14,71
4,14,71
5,14,71
5,14,69
5,15,68
5,15,67
6,15,65
5,15,65
5,15,64
5,15,63
5,15,63
5,15,62
6,15,62
4,13,70
3,13,69
3,13,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,72
3,13,72
3,13,72
3,13,72
3,13,73
3,13,73
3,13,73
3,14,73
4,14,73
4,13,73
3,13,73
3,13,73
3,13,73
2,12,73
3,12,73
3,13,73
3,13,74
4,14,74
4,14,74
4,14,75
4,14,74
4,14,74
4,14,74
4,14,73
3,14,73
3,13,72
3,13,72
2,13,71
3,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,70
4,14,72
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,15,74
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
4,17,73
3,16,72
3,16,72
3,16,71
3,16,71
3,15,71
3,15,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
4,14,71
4,14,71
5,14,71
5,14,69
5,15,68
5,15,67
5,15,65
5,15,65
5,15,63
5,15,63
5,15,63
6,15,62
6,15,62
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,72
3,13,73
3,13,74
3,13,74
3,13,74
3,13,74
4,13,74
4,13,74
4,13,74
4,13,74
3,13,74
3,13,73
2,12,73
2,12,73
3,12,74
3,12,74
3,12,74
4,14,75
4,14,75
4,14,74
4,14,74
4,14,74
3,13,73
3,13,72
3,13,72
3,13,72
3,14,72
3,14,72
3,14,72
3,14,71
4,13,71
4,14,71
4,14,72
4,14,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
5,15,74
5,16,74
5,15,74
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
6,17,74
6,17,74
4,17,73
3,16,72
3,16,72
3,16,72
3,15,71
3,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,15,70
5,15,69
5,15,68
5,15,67
5,15,65
6,15,65
6,15,63
6,15,63
6,15,62
6,15,62
7,15,62
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,73
3,12,74
3,12,74
3,13,75
3,13,75
3,13,75
4,13,75
4,13,76
4,13,76
4,13,76
4,13,75
3,13,74
2,12,74
2,12,74
2,12,74
2,12,74
3,12,74
4,13,74
4,14,74
4,14,74
4,14,74
3,13,72
2,13,72
3,13,72
3,13,72
3,14,72
3,14,72
4,15,72
4,15,73
4,14,72
4,14,72
4,14,73
4,14,73
4,14,73
4,15,74
4,15,74
4,15,74
4,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
4,15,72
5,16,73
6,18,75
6,18,75
5,17,73
4,16,72
3,16,72
3,15,72
3,15,72
3,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,69
5,15,69
5,15,68
5,15,67
6,15,65
6,15,64
6,15,63
6,15,63
6,15,62
6,15,62
6,15,61
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
3,13,73
3,13,75
3,12,75
3,12,75
3,13,75
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
2,12,74
2,11,74
2,12,74
3,12,74
3,13,74
3,13,74
3,13,73
3,13,73
2,13,72
2,13,72
3,13,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,14,74
4,15,74
4,15,74
4,15,74
4,15,74
5,15,74
5,15,74
5,15,74
5,15,74
4,15,74
4,15,73
4,15,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
4,16,72
4,15,72
4,15,72
3,15,72
3,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,15,71
5,15,69
5,15,68
5,15,67
6,15,66
6,14,64
6,14,63
7,14,63
7,14,62
7,15,62
6,15,61
7,15,60
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,72
3,13,72
3,13,72
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,71
2,13,71
3,13,72
3,13,74
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
3,12,74
3,12,74
3,12,74
3,13,72
3,13,72
2,13,72
2,13,72
3,13,72
3,14,72
4,14,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,73
4,15,74
4,14,74
4,14,74
4,14,75
4,14,75
5,14,75
5,14,75
5,14,75
4,14,75
4,14,74
4,14,74
4,15,74
4,15,73
3,14,73
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
5,15,69
5,15,69
6,15,68
6,15,67
6,14,65
6,14,64
7,14,63
7,14,62
7,14,62
6,15,61
7,15,60
7,15,60
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,13,72
3,13,72
3,13,72
3,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,13,73
4,13,74
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
3,12,76
3,12,75
3,12,75
2,12,74
3,12,74
3,12,74
3,12,73
3,13,72
3,13,72
2,13,72
2,13,72
3,13,72
3,14,72
4,14,73
4,14,73
4,15,74
4,15,74
4,15,74
4,15,75
4,15,75
4,14,75
4,14,75
4,14,75
5,14,75
5,14,75
5,14,75
5,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,73
3,14,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
5,15,71
5,15,69
6,15,69
6,15,68
6,14,67
6,14,64
7,14,64
7,14,63
7,14,62
7,15,62
7,15,61
7,15,60
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
3,14,71
3,14,72
3,14,72
3,14,72
3,13,72
3,13,72
3,13,72
3,13,72
3,13,72
3,13,72
2,13,71
3,13,71
3,13,72
4,13,72
4,13,72
4,12,73
4,12,74
3,12,75
3,12,75
3,12,75
4,13,76
4,13,77
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
3,12,76
3,12,76
3,12,75
3,12,74
3,12,74
3,12,73
3,12,72
3,13,72
2,13,72
2,13,72
3,13,72
3,13,73
4,14,73
4,14,74
4,14,74
5,14,74
4,14,75
4,14,75
4,14,76
4,14,76
4,14,76
4,14,76
4,14,76
4,14,76
4,14,76
4,14,76
4,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
5,15,71
5,15,71
6,15,69
6,15,69
6,15,68
6,14,66
6,14,64
6,14,63
6,14,63
6,15,62
6,15,61
6,15,60
7,15,60
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,14,73
4,14,73
3,13,73
3,13,73
3,13,72
3,13,72
3,13,72
3,13,72
3,13,72
3,13,72
4,13,72
4,13,72
4,13,72
4,12,73
4,12,73
3,12,74
3,12,75
3,12,75
4,13,76
4,13,77
4,13,77
5,14,77
4,13,77
4,13,77
5,13,77
4,13,77
4,13,77
4,13,77
4,13,76
3,12,76
3,13,75
3,13,74
3,12,74
2,12,72
3,13,72
2,12,72
2,12,72
2,12,72
3,13,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,75
4,14,76
4,14,76
4,14,76
4,13,76
4,14,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,75
4,14,74
4,14,74
4,14,73
4,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,72
4,14,72
5,15,72
5,15,71
6,15,71
6,15,69
6,15,69
6,15,67
6,14,66
6,15,64
6,15,63
6,15,62
6,15,61
6,15,61
6,15,61
7,15,61
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,72
4,13,72
4,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,73
4,14,73
4,13,73
5,13,74
5,13,73
4,13,73
4,13,73
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,74
3,12,74
3,12,75
3,13,76
4,13,76
4,13,77
4,13,77
4,13,77
5,13,78
5,13,78
5,13,78
5,13,78
5,13,78
4,13,77
4,13,77
4,13,76
4,13,75
3,13,74
3,12,73
2,12,72
2,12,72
2,12,72
2,12,72
3,12,73
3,13,74
4,13,74
4,13,75
4,14,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,75
4,14,75
5,14,75
5,15,74
4,15,74
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
5,14,71
5,15,70
6,15,70
6,15,69
6,15,67
6,15,65
6,15,64
6,15,63
6,15,62
5,15,61
6,15,61
6,15,61
7,15,62
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,72
4,13,72
4,14,72
4,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,73
3,14,73
4,14,73
4,14,73
5,13,74
5,13,75
5,13,75
5,13,73
5,13,73
5,13,72
4,13,72
4,13,72
4,13,71
4,13,71
4,12,71
4,12,72
4,12,72
4,12,72
3,12,72
3,12,74
3,12,75
3,12,75
4,13,76
4,13,77
4,13,77
5,13,78
5,13,78
5,13,79
5,14,80
5,14,79
5,14,78
5,14,78
4,14,77
4,14,76
4,14,75
4,13,74
3,13,74
3,13,73
2,12,73
2,12,72
2,12,72
2,12,73
3,12,74
4,13,74
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
5,14,76
5,14,75
5,15,75
5,15,75
5,15,75
5,15,74
4,15,73
4,15,73
4,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,73
5,16,73
6,17,74
6,17,74
6,17,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,14,72
5,14,72
5,15,71
6,15,71
6,15,70
6,15,69
6,15,67
6,15,66
6,15,64
5,15,63
5,15,62
5,15,61
6,15,62
6,15,62
7,15,62
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,71
4,13,71
4,13,72
4,13,72
4,14,72
4,14,72
4,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,73
3,14,73
3,14,73
3,13,73
4,13,74
4,13,75
5,13,76
5,13,76
5,13,76
5,13,74
5,13,73
5,13,72
5,13,72
4,13,71
4,13,71
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,72
3,12,73
3,12,75
3,12,75
4,13,76
4,13,77
5,13,78
5,13,78
5,13,80
5,13,80
5,14,80
5,14,80
5,14,79
5,14,78
5,14,77
5,14,77
4,14,76
4,14,74
4,13,74
3,13,73
3,12,73
2,12,73
2,12,73
3,12,74
3,12,75
3,12,75
4,13,75
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,15,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,73
4,15,73
5,16,74
6,17,75
6,17,76
6,17,74
6,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
4,14,72
5,15,72
6,15,71
6,15,70
6,15,69
6,15,67
5,15,65
5,15,64
5,15,63
5,15,62
6,15,62
6,15,62
7,15,62
7,15,62
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,72
4,13,72
4,14,72
4,14,73
4,14,72
4,14,72
3,14,72
3,14,72
3,13,72
3,14,72
3,14,72
3,14,73
4,14,73
3,14,73
3,13,74
3,13,74
4,13,75
4,13,76
4,13,76
5,13,76
5,13,76
5,13,75
5,13,73
5,13,72
5,13,72
4,13,71
4,13,71
4,13,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,72
3,12,74
3,12,75
3,12,75
4,13,76
4,13,77
5,13,78
5,13,79
5,13,80
5,13,80
5,14,80
6,14,80
6,14,80
5,14,78
5,14,78
5,14,77
4,14,76
4,14,74
4,13,74
3,13,73
3,13,73
3,12,73
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,15,75
5,15,75
