B,G,R
4,10,53
3,10,52
3,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,54
3,10,54
3,10,55
3,10,57
3,9,57
3,9,57
3,9,57
3,9,57
3,10,57
4,10,58
4,10,58
5,10,58
5,11,59
5,11,58
5,11,58
5,10,58
4,10,58
4,10,58
5,10,58
5,10,59
5,10,59
6,11,59
6,11,59
6,11,59
5,10,58
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
3,10,54
3,9,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,9,51
3,10,51
3,10,51
3,10,50
3,10,50
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
3,11,50
3,11,50
3,10,50
4,10,49
4,10,49
4,10,49
4,10,48
5,10,49
5,10,49
5,11,49
5,11,49
6,12,50
7,13,50
7,13,50
6,12,49
5,11,48
5,11,48
5,11,47
5,10,47
5,10,47
4,10,46
4,10,46
4,10,46
4,10,46
4,10,46
4,10,47
4,10,48
4,10,48
4,10,49
4,10,51
4,10,52
4,11,52
3,10,52
3,10,52
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,56
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,9,57
3,10,57
3,10,58
4,10,59
4,10,59
4,10,59
5,10,59
5,10,60
5,10,60
5,10,60
5,10,60
5,9,59
5,9,59
5,10,60
6,10,60
6,10,60
6,11,60
6,11,60
4,10,59
3,10,58
3,10,58
3,10,57
3,10,58
3,10,57
3,10,58
3,10,58
3,10,58
3,10,58
4,10,58
5,10,58
5,10,58
5,10,58
5,11,58
5,10,57
4,10,57
5,11,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
3,10,54
4,10,54
4,10,54
3,10,54
4,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,10,51
3,10,51
3,10,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
3,11,50
3,10,50
3,10,50
4,10,50
4,10,50
4,10,49
4,10,49
4,10,49
4,10,49
5,10,49
6,11,50
7,13,52
7,13,52
7,13,50
6,11,49
5,11,48
5,10,48
5,10,47
5,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,46
4,10,47
4,10,48
4,10,48
4,10,49
4,10,51
4,11,52
4,11,53
3,9,52
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,9,50
3,9,49
3,9,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
2,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,54
3,10,54
3,9,54
4,10,55
4,10,56
4,10,57
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
4,10,59
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
5,10,60
5,10,60
5,10,60
5,9,60
5,9,60
5,10,60
6,10,60
6,10,60
6,10,60
5,10,60
4,10,59
3,10,59
3,10,59
3,10,59
3,10,58
2,10,58
2,10,58
2,10,58
2,10,58
3,10,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,10,51
3,10,51
4,11,51
4,11,51
4,11,51
4,11,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
3,11,50
3,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
5,10,50
6,13,52
8,13,53
8,13,53
7,13,52
6,12,49
5,11,48
5,11,48
5,10,47
5,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,46
4,10,48
4,11,48
4,11,50
4,11,51
4,11,52
4,11,52
3,9,52
4,10,52
4,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,51
2,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,10,54
3,10,55
4,10,55
4,10,57
4,10,57
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
5,9,60
5,9,60
5,10,60
6,10,60
6,10,60
6,10,60
5,10,60
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,58
2,10,58
2,10,58
3,10,58
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,57
5,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
4,11,52
4,11,51
4,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,11,51
3,10,51
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
6,13,52
7,13,53
7,13,53
7,13,52
5,11,49
5,11,48
5,10,48
5,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
4,11,48
4,11,49
4,11,50
4,11,51
4,11,52
4,10,52
4,10,52
4,10,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
5,10,59
5,10,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,10,60
5,10,60
5,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
5,10,59
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
4,11,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,12,52
6,13,52
6,13,52
6,13,52
6,12,50
5,11,49
5,11,48
5,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,11,47
4,11,48
4,11,49
4,10,50
4,10,51
4,10,51
4,10,52
4,10,51
4,10,52
4,11,52
5,12,52
6,12,53
6,12,53
5,12,52
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
2,9,52
3,9,52
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
4,10,59
5,10,59
5,10,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,10,60
4,10,60
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
5,10,60
6,10,60
6,10,60
6,10,60
6,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
4,11,53
5,11,53
5,11,53
5,11,52
4,10,52
4,10,52
4,10,51
4,10,51
3,10,51
3,10,51
3,10,52
3,10,52
3,10,52
4,10,51
4,10,51
4,10,51
4,11,51
4,12,51
4,12,51
5,13,51
5,13,51
6,13,51
5,12,50
5,11,49
5,11,48
5,11,47
5,10,47
5,10,46
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
4,10,48
4,10,49
4,10,50
4,10,51
4,10,51
4,10,52
4,10,51
4,10,51
4,10,51
4,11,51
6,12,53
6,13,53
7,13,53
6,12,52
4,10,51
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
2,10,51
3,10,51
3,10,51
2,10,52
2,10,53
3,9,53
3,9,53
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,10,55
4,10,56
4,10,57
4,10,57
4,10,59
4,10,59
4,11,60
4,11,60
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,61
3,10,60
4,10,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,10,60
4,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
6,11,61
6,11,61
6,11,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,10,54
4,11,54
5,11,54
4,11,54
4,11,54
4,10,53
4,10,53
4,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,11,52
4,12,51
4,12,51
4,12,51
4,13,51
4,13,51
5,13,51
5,13,50
5,12,50
5,11,49
5,11,48
5,11,47
4,11,47
5,11,46
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,48
4,10,49
4,10,50
4,10,51
4,10,51
4,10,52
4,10,51
4,10,51
4,10,50
4,10,50
4,11,50
6,12,52
6,12,52
6,12,52
5,12,51
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
2,10,51
3,10,52
3,10,52
2,10,53
2,9,53
3,9,53
3,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,10,56
3,10,57
4,10,57
4,10,58
4,10,59
4,10,59
4,10,60
4,11,60
4,11,61
4,11,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
3,10,62
3,10,61
4,10,61
4,10,60
4,10,60
5,10,60
5,9,60
5,9,60
5,9,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,11,61
5,11,61
5,11,61
5,11,60
5,10,60
5,10,60
5,11,60
5,11,59
5,11,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,10,54
4,10,54
4,11,54
4,11,54
4,10,54
4,10,53
4,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,12,53
4,12,53
4,12,53
4,12,52
4,12,52
4,12,52
4,12,51
4,12,51
4,13,51
4,13,51
4,12,50
5,12,49
5,11,48
5,11,47
4,11,47
5,11,46
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,48
4,10,48
4,10,49
4,10,50
4,10,51
4,10,51
4,11,52
4,10,51
4,10,51
4,10,50
3,10,50
4,10,50
4,11,50
4,11,50
5,12,51
5,12,51
4,11,50
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,51
3,10,52
3,10,52
3,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,10,57
3,10,57
3,10,57
4,10,58
3,10,59
3,10,59
4,10,60
4,10,60
4,10,60
4,11,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
4,10,61
4,10,61
4,10,61
4,10,60
4,10,60
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,10,61
5,10,60
5,10,60
5,10,60
5,11,60
5,11,60
5,11,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,11,55
4,11,55
4,10,55
4,10,54
4,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,54
6,13,55
6,13,56
5,13,54
4,13,53
4,12,52
4,12,52
4,12,51
4,13,51
4,13,51
5,13,51
5,13,51
5,13,50
5,12,49
5,11,48
5,11,47
5,11,47
4,10,47
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
5,10,48
4,10,48
4,10,49
4,10,51
4,10,51
4,11,51
4,11,52
3,9,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
4,11,50
5,12,51
4,11,50
3,10,49
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,10,51
3,10,51
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,54
2,9,54
3,10,55
3,10,55
3,9,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
3,10,57
4,10,57
4,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
3,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
5,11,55
5,11,55
4,11,55
4,10,55
4,10,54
3,10,54
3,10,53
3,10,54
3,10,54
4,10,55
5,12,55
7,14,58
7,14,58
6,13,56
4,13,54
4,12,53
4,12,53
4,12,52
4,12,52
5,13,52
6,13,53
6,13,52
6,13,51
6,13,50
5,11,49
5,11,48
5,11,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
5,10,48
5,10,48
4,10,48
4,10,49
3,10,51
3,11,51
4,11,52
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,11,50
4,11,50
4,11,50
4,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,52
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,55
3,10,55
3,10,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
4,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,56
5,11,56
5,11,56
4,11,55
4,10,55
4,10,54
3,10,54
3,10,54
4,10,55
4,10,55
6,13,56
8,15,58
8,15,58
8,14,58
5,11,56
4,11,55
4,11,54
4,12,53
5,13,53
6,13,54
8,16,56
8,16,54
6,13,52
6,13,50
5,11,49
5,10,49
5,10,48
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
5,11,48
5,11,48
4,10,48
3,11,49
3,11,50
3,11,51
4,11,51
4,12,52
3,9,50
3,9,50
3,9,50
3,10,49
3,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,11,50
4,11,50
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
3,10,53
3,10,54
3,10,54
3,10,55
3,10,56
3,10,56
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
5,11,58
6,12,58
6,12,58
5,11,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,56
5,12,57
7,13,58
7,13,58
6,13,57
5,11,56
4,11,55
4,11,55
4,12,55
5,13,55
7,14,56
9,17,58
9,17,58
9,16,55
6,13,52
5,11,50
5,10,49
5,10,49
5,10,48
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
5,11,47
5,11,48
4,10,48
3,11,49
3,10,49
3,10,50
3,11,51
4,11,51
4,12,52
3,10,50
3,9,49
3,10,49
3,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,50
4,10,51
4,10,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,52
4,10,53
4,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
3,10,57
3,10,57
4,10,57
4,10,57
5,10,58
5,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,63
3,10,63
3,10,63
2,10,63
2,10,63
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,11,59
5,11,59
5,11,58
5,11,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
6,12,58
6,12,59
6,12,59
6,12,58
5,11,58
4,10,57
4,10,56
4,10,56
4,10,57
5,11,57
6,12,58
6,12,58
5,11,57
5,11,56
4,11,55
4,11,55
5,11,55
6,13,56
8,15,58
9,17,58
9,17,58
8,15,57
6,11,52
5,10,51
5,10,49
5,10,49
5,10,48
5,10,48
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
5,11,46
5,11,48
5,10,48
4,10,49
3,10,49
3,10,49
4,10,50
4,11,51
4,11,51
4,11,53
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
4,10,51
4,10,51
4,10,53
4,10,54
4,10,55
4,10,56
4,10,56
4,10,57
4,10,58
4,11,58
4,10,58
3,10,58
3,11,58
4,11,58
4,10,58
5,10,58
5,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
3,10,61
3,10,62
3,10,62
3,10,62
3,10,61
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
5,10,60
5,10,60
6,10,60
6,11,60
6,11,60
5,11,59
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
6,12,59
6,12,59
6,12,58
5,11,58
5,11,58
5,11,58
5,11,57
5,11,58
5,11,57
5,11,58
5,11,58
5,11,57
5,11,57
5,11,56
5,11,56
6,12,56
7,14,57
9,16,58
9,17,59
9,16,58
7,14,56
6,11,52
5,10,51
5,10,50
5,10,49
5,11,49
5,10,48
5,10,48
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
5,11,46
5,10,46
4,10,48
4,10,48
4,10,49
4,10,49
4,10,50
4,11,50
4,11,51
4,11,51
4,11,54
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,48
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
4,9,51
4,9,52
4,9,53
4,10,55
4,10,56
5,10,56
5,10,57
5,10,58
4,10,58
4,11,59
4,11,59
4,11,59
4,11,59
4,11,59
4,10,59
5,10,59
5,10,59
4,10,59
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,61
4,11,61
4,11,61
4,11,60
4,10,60
4,10,60
5,10,60
6,10,60
6,11,60
6,11,60
6,11,60
6,11,60
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
4,10,57
4,10,57
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
5,11,57
5,11,57
5,11,57
5,11,57
5,11,57
5,11,57
6,12,58
8,14,58
9,16,59
9,16,59
9,15,58
7,13,56
5,11,53
5,10,51
4,10,51
5,10,50
5,10,49
5,10,49
4,10,48
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,46
4,10,48
4,10,49
4,10,49
4,10,49
4,10,50
4,11,50
4,11,51
4,11,52
4,11,54
3,10,49
3,10,49
3,10,49
3,11,49
3,11,48
3,11,48
3,11,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
4,9,53
4,9,55
4,9,56
4,10,56
5,10,57
5,10,58
5,10,59
5,10,59
4,11,59
4,11,59
4,11,59
4,11,60
4,11,60
5,10,60
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
4,11,60
4,10,60
4,10,60
5,10,60
6,10,60
6,11,60
6,11,60
6,11,60
6,11,60
5,11,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
