B,G,R
1,13,109
2,13,110
1,13,109
1,13,109
1,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
0,13,105
0,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,108
1,12,108
2,12,108
1,12,108
1,12,108
1,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,108
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,12,109
2,12,109
2,11,108
2,11,108
2,11,108
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
2,13,110
2,14,110
2,14,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,109
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
1,12,110
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
2,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,108
1,12,109
1,12,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,109
2,11,109
2,11,108
2,12,108
2,12,108
2,12,107
2,13,107
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
1,13,109
1,13,109
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
1,12,110
1,13,110
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
1,11,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,12,108
1,12,108
1,12,108
1,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
1,13,110
1,13,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,108
3,14,110
3,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,108
0,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,11,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
1,12,109
1,12,108
1,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,108
3,12,109
3,14,110
3,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
1,12,109
1,12,109
1,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
0,12,108
1,12,108
1,12,109
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
1,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,107
0,12,107
1,13,107
0,12,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
1,12,107
1,12,107
2,12,108
2,12,108
3,12,109
3,14,111
3,14,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
0,12,108
1,12,109
1,12,109
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,13,107
1,13,107
1,13,107
1,13,108
1,12,108
2,12,109
2,12,109
3,13,111
3,15,111
3,15,111
2,14,110
1,13,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
0,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,108
1,13,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
1,12,108
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,111
1,11,111
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,112
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
3,13,111
3,14,111
3,15,112
3,15,111
3,15,111
1,13,109
0,13,109
0,13,109
0,12,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,13,109
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
0,12,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,108
1,12,108
1,12,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,12,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,111
1,11,111
0,11,111
0,10,111
0,10,111
1,11,111
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,13,113
2,13,114
2,13,114
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,107
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,12,108
0,12,108
0,13,108
1,13,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
3,13,111
3,14,112
3,15,113
3,15,112
3,15,111
1,13,109
0,13,109
0,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,13,108
1,13,108
1,13,107
1,13,107
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
1,13,108
1,13,108
1,13,107
1,12,106
0,12,106
0,12,106
0,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,12,110
1,12,112
1,12,112
1,11,112
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,11,111
0,11,111
0,10,111
0,10,111
1,11,111
1,12,112
1,12,112
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,12,109
1,12,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
3,14,113
3,15,113
3,15,113
2,15,112
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,107
1,12,106
0,12,106
1,13,106
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,107
1,12,107
1,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,12,107
0,12,106
0,12,108
0,12,108
1,12,108
1,13,109
1,13,109
1,13,110
1,13,111
1,12,112
1,12,112
1,12,112
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,111
0,11,111
1,11,111
1,11,111
1,12,112
1,12,112
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,110
1,14,110
1,14,110
1,13,110
1,13,109
0,12,109
1,12,109
1,12,109
2,13,110
2,13,111
2,13,111
2,13,112
2,13,113
2,13,113
2,13,113
2,14,113
3,15,113
2,15,113
2,15,112
1,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
1,12,106
0,12,106
0,12,106
0,12,106
2,13,111
2,13,111
1,13,110
2,13,110
1,12,110
1,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,108
1,12,108
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,110
0,11,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,13,111
1,13,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,110
1,11,111
1,11,111
1,11,111
1,12,112
1,12,112
1,12,113
1,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,110
1,13,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
1,14,112
1,14,112
1,14,111
1,14,110
1,13,110
1,12,109
1,12,109
1,12,110
1,13,110
2,13,111
2,13,112
2,13,113
2,13,113
2,13,113
2,13,113
2,13,114
2,15,114
2,15,113
2,14,112
1,13,110
0,12,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,11,108
2,12,107
1,12,106
0,12,106
0,12,106
0,12,106
1,13,106
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,107
1,12,108
1,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,11,110
0,11,110
0,12,110
0,12,110
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,111
1,13,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
2,12,113
2,11,113
2,12,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
1,13,110
1,13,110
1,12,109
0,12,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,14,112
2,14,112
1,14,112
1,14,112
1,14,111
1,13,111
1,12,110
1,12,110
1,12,110
1,13,110
2,13,111
2,13,112
2,13,113
2,13,114
2,13,114
2,13,114
2,13,114
2,14,114
1,14,113
2,14,112
1,13,110
0,12,109
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,107
2,11,108
2,11,108
2,11,108
2,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,105
1,12,105
1,12,106
1,12,106
1,12,107
1,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,11,110
0,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,12,111
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
2,13,111
2,13,112
2,14,112
2,14,113
1,14,113
1,14,112
1,14,112
1,13,111
1,12,111
0,12,110
0,12,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,13,114
2,13,114
1,14,114
1,14,113
1,14,112
0,13,110
0,12,109
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
1,12,108
1,12,108
1,12,108
1,12,108
1,13,108
2,14,108
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
2,12,104
2,12,104
2,12,105
1,12,106
1,12,106
1,12,107
1,12,108
1,12,108
1,12,109
0,12,109
0,12,109
1,11,110
1,11,110
1,11,111
1,12,112
1,12,112
1,12,112
1,12,111
1,12,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
1,12,110
1,12,110
1,12,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
2,13,112
2,13,113
2,14,113
2,14,113
2,14,113
1,14,113
1,13,112
1,13,112
1,12,111
0,12,111
0,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,114
2,13,114
1,14,113
1,14,113
1,14,111
0,13,110
0,13,109
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
1,12,108
1,12,108
2,12,108
2,13,108
2,13,109
2,14,108
0,12,108
0,12,108
1,12,107
1,12,107
1,12,107
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,105
3,12,104
3,12,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,112
1,11,112
1,12,112
1,11,112
1,12,112
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,111
2,13,111
2,13,112
2,13,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,111
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,112
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
0,13,111
0,13,111
1,13,112
1,13,113
2,13,113
2,13,114
2,14,114
2,14,115
2,14,115
1,14,114
1,13,113
1,13,113
1,12,112
0,12,112
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,113
1,14,113
1,14,112
1,14,111
1,13,110
0,13,109
0,13,108
1,13,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,109
2,13,109
2,13,110
2,14,109
2,14,109
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,104
3,11,104
3,12,104
3,12,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
1,12,109
1,11,109
1,11,110
1,11,110
1,11,112
1,11,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,111
2,12,111
2,13,111
2,13,111
2,13,112
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,111
1,12,111
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,112
1,12,112
1,12,111
