B,G,R
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
3,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
3,11,75
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,11,70
4,11,70
3,11,68
3,10,67
3,10,65
3,10,64
3,10,63
4,10,60
4,10,58
4,9,54
4,9,52
4,9,50
5,9,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,51
5,8,52
5,8,53
5,8,53
5,9,57
3,9,57
3,9,58
3,9,60
3,10,64
3,10,65
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,72
4,11,72
4,11,73
3,10,73
3,10,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,10,74
2,10,74
2,10,74
3,10,74
2,10,74
3,10,74
2,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,77
0,10,77
0,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
3,10,78
3,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
3,11,75
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,11,70
3,11,70
3,11,68
3,11,67
3,10,66
3,10,65
3,10,63
3,10,61
3,10,59
4,10,57
3,9,54
4,9,52
5,9,50
5,9,49
5,8,49
5,8,49
5,8,50
5,8,52
5,8,52
5,8,53
5,8,53
5,9,57
5,9,57
3,9,58
3,9,60
3,10,63
3,10,64
3,10,65
3,10,67
3,10,67
2,10,68
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
4,11,72
4,11,73
4,11,73
3,10,73
3,10,74
3,10,74
3,11,75
3,11,75
2,11,76
2,11,77
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,73
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,10,75
2,10,75
2,10,75
2,10,74
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,76
1,10,76
1,10,76
2,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
0,10,77
0,10,77
0,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,79
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
2,11,76
2,11,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,67
3,10,65
3,10,64
4,10,63
4,10,60
4,10,58
4,9,56
4,9,53
5,9,52
5,9,50
5,8,50
5,8,50
5,8,51
5,8,52
5,8,52
5,8,53
5,8,53
5,9,56
5,9,57
3,9,58
3,9,60
3,10,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,69
3,10,69
3,10,70
3,10,70
3,11,71
3,11,71
4,11,72
4,11,73
4,11,73
3,10,73
3,10,74
3,10,75
3,11,75
3,11,76
2,11,76
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,10,76
2,10,76
2,10,77
2,10,77
2,11,77
2,10,76
2,10,76
2,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,78
1,11,78
1,11,78
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,78
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
2,10,77
2,11,76
2,11,75
2,11,74
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,10,67
3,10,65
3,10,64
3,10,61
3,10,59
3,10,58
4,9,55
4,9,52
5,9,52
5,9,51
5,8,51
5,8,51
5,8,52
5,8,52
4,8,53
4,8,54
5,9,56
5,9,57
3,9,60
3,9,62
3,10,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,69
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
4,11,73
4,11,73
4,11,74
3,10,74
3,10,74
3,10,75
3,11,75
2,11,76
2,11,76
2,10,77
1,10,77
2,10,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,76
3,11,75
3,11,75
3,11,74
3,11,74
3,10,74
3,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,11,78
1,11,78
1,11,78
1,11,78
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,10,77
2,11,76
2,11,75
2,11,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,10,67
3,10,65
4,10,63
4,10,61
4,10,59
4,10,57
4,9,54
4,9,52
5,9,52
5,8,52
5,8,52
4,8,52
4,8,53
4,8,53
4,9,54
4,9,56
5,9,57
3,9,61
3,9,63
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,69
3,10,70
3,10,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,73
4,11,74
3,10,74
3,10,74
3,11,75
3,11,76
3,11,76
2,11,76
1,10,77
1,10,77
1,10,76
1,10,76
2,10,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,78
1,11,78
1,11,78
1,11,78
1,11,78
1,11,78
1,11,78
1,11,78
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
2,10,78
2,10,78
2,11,77
2,11,75
3,11,75
3,10,74
3,10,74
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
4,10,65
4,10,63
4,10,61
5,10,59
5,10,57
5,9,54
5,9,52
5,8,52
4,8,52
3,8,52
4,8,53
4,8,54
4,9,54
4,9,56
4,9,57
3,9,59
3,9,63
3,9,64
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,69
3,10,70
3,11,71
3,11,71
3,11,72
3,11,73
4,11,74
4,11,74
4,11,74
3,11,74
3,11,75
3,11,75
3,11,76
3,11,76
2,11,76
1,10,77
1,10,77
1,10,76
2,11,76
2,11,75
2,11,75
3,11,75
3,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
3,11,74
3,11,74
2,10,74
2,11,74
2,11,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,77
1,11,76
1,11,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,11,78
1,11,78
1,11,78
1,11,78
1,10,78
1,11,78
1,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,76
1,11,75
1,11,75
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
0,11,79
0,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,11,77
2,10,77
3,10,75
3,10,75
3,10,74
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,10,68
4,10,67
4,10,65
4,10,64
5,10,61
5,11,59
5,11,57
5,9,54
4,9,53
3,8,53
3,8,53
3,8,53
3,8,54
4,9,55
4,9,56
4,9,58
5,9,59
3,9,61
3,9,64
3,9,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,69
4,10,70
4,10,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
3,11,76
3,11,75
3,11,75
3,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,74
2,11,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,9,76
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,76
1,11,75
1,11,75
1,11,76
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,13,80
4,13,80
3,11,79
2,11,79
2,11,79
2,11,78
2,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,77
3,10,77
3,10,75
3,10,75
3,10,74
3,10,74
3,10,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,68
4,11,68
4,11,67
5,11,65
5,12,64
7,12,61
5,12,58
5,10,55
3,9,53
3,9,53
3,8,53
3,8,54
3,9,54
4,9,55
4,9,57
4,9,58
5,10,59
3,9,62
3,9,64
3,9,65
3,10,65
3,10,65
3,10,67
3,10,67
4,10,67
4,10,69
4,10,70
4,10,71
3,11,71
3,11,72
4,11,73
4,11,73
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
3,11,77
3,11,77
3,11,77
3,11,76
3,11,76
3,11,76
3,11,76
4,11,76
4,11,76
4,11,75
4,11,75
4,11,74
3,11,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,10,73
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,74
2,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
1,11,76
1,11,75
1,11,75
1,11,76
1,11,76
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
4,13,81
4,13,81
3,12,80
3,11,79
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
3,10,77
3,10,76
4,10,75
4,10,75
4,10,74
4,10,74
3,10,74
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,67
5,12,66
6,12,65
7,12,63
6,12,60
5,10,56
4,9,54
4,9,54
3,8,54
3,8,54
4,9,54
4,9,55
4,9,57
4,9,58
4,10,60
3,9,64
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,10,70
4,10,71
3,10,72
3,11,72
4,11,73
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,74
2,11,74
2,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,74
2,10,74
3,10,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,75
2,11,74
1,11,74
1,11,74
1,11,75
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
1,10,78
1,11,78
1,11,78
1,11,77
1,11,77
1,11,76
1,11,76
1,11,76
1,11,76
2,11,76
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
4,10,76
4,10,75
4,10,75
4,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
2,11,70
2,11,69
3,11,70
3,11,70
4,11,70
4,11,69
4,11,68
5,11,67
5,12,65
6,12,64
5,10,60
4,9,56
4,9,54
4,9,54
3,8,54
3,8,54
4,9,55
4,9,55
4,9,58
4,9,58
4,9,60
3,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,70
3,10,71
3,10,72
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,10,75
2,11,75
2,11,75
2,11,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,12,76
3,12,76
3,11,75
2,11,74
2,11,74
2,10,74
2,10,74
2,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,11,77
2,11,77
2,11,76
2,11,76
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
4,10,76
4,10,75
4,10,75
4,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,70
4,11,69
4,11,68
4,11,67
5,10,65
5,10,63
5,9,59
4,9,55
4,9,54
4,9,54
4,9,53
4,9,54
4,9,55
4,9,55
4,9,57
4,9,58
4,9,59
3,10,60
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
4,10,68
4,10,68
3,10,68
3,10,69
3,10,70
3,10,70
3,10,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,74
2,11,74
3,11,75
3,11,75
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,75
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,11,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,10,76
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
3,10,74
3,10,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,10,68
3,10,65
4,10,64
4,10,60
4,9,58
4,9,55
5,9,53
4,9,53
5,9,53
5,9,53
5,9,54
4,9,55
4,9,57
3,9,58
3,9,59
4,10,60
3,10,63
3,10,65
3,10,66
3,10,67
4,10,67
4,10,68
4,10,68
4,10,68
3,10,69
3,10,69
3,10,70
3,10,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
3,11,77
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
