B,G,R
3,8,50
4,11,68
4,11,67
4,11,66
4,10,65
4,9,64
4,9,63
4,9,62
4,9,60
4,9,59
4,9,58
3,9,56
3,9,53
3,9,52
3,9,51
4,9,50
5,10,49
5,10,49
5,10,48
5,9,47
5,9,47
4,8,47
4,8,47
4,8,48
4,9,49
4,9,49
5,9,50
5,9,50
5,9,52
5,9,52
5,9,53
5,9,53
4,9,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,56
3,9,56
3,9,57
3,9,57
4,9,58
4,9,59
4,9,60
4,9,61
4,8,62
4,9,62
4,9,63
4,10,63
4,10,63
4,10,63
4,10,62
4,9,60
4,9,60
4,10,60
4,9,60
3,10,60
3,10,60
3,9,59
2,9,60
3,9,61
2,9,62
2,9,63
3,9,64
3,9,64
3,10,65
3,10,66
3,10,67
3,10,66
3,10,66
3,10,65
3,9,64
3,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
5,9,60
5,9,59
4,9,58
4,9,57
4,9,56
4,9,54
4,9,53
4,9,52
5,9,52
5,8,50
5,8,50
5,8,49
5,8,49
5,8,49
5,9,49
5,9,49
5,9,48
5,8,48
5,9,48
5,8,47
6,9,47
5,9,47
5,9,47
4,9,47
4,9,47
3,9,46
3,8,47
3,9,48
4,9,49
5,9,49
5,9,50
4,11,68
4,11,67
4,11,66
4,11,65
4,10,64
4,9,63
4,9,62
4,9,60
4,9,58
4,9,58
3,9,56
3,9,53
3,9,52
3,9,52
4,9,50
5,9,50
5,10,49
5,10,49
5,10,48
5,9,48
5,9,47
4,8,47
4,8,47
4,8,48
4,9,49
5,9,50
5,9,50
5,9,52
5,9,52
5,9,53
5,9,54
5,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,56
4,10,57
4,9,57
3,9,57
3,9,58
3,9,58
4,9,59
4,9,60
4,9,61
4,9,62
4,8,63
4,9,63
4,9,63
4,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,60
4,10,60
4,10,60
3,10,60
3,10,60
3,9,61
3,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,9,65
3,9,66
3,9,66
3,9,66
3,9,65
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
4,10,63
4,10,64
5,10,63
4,10,63
4,10,63
4,10,63
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
5,9,59
5,9,58
4,10,58
4,10,57
4,9,55
4,9,54
4,9,53
4,9,52
5,9,52
5,8,50
5,8,50
5,8,50
5,8,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,48
6,9,48
6,9,47
5,9,47
5,9,46
4,9,46
3,9,45
3,8,45
3,8,46
4,9,47
4,9,49
5,9,49
5,9,50
3,11,68
4,11,66
4,11,66
4,11,64
4,10,64
4,9,63
4,9,62
3,9,60
3,9,58
3,9,57
3,9,56
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,9,48
4,8,48
4,8,48
4,8,48
4,8,49
4,9,50
4,9,50
4,9,52
5,9,52
4,9,52
4,9,54
4,9,55
4,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
3,10,58
3,10,58
3,10,60
3,9,60
4,9,61
4,9,63
4,9,63
3,9,63
3,9,63
3,9,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,11,67
3,11,67
3,11,67
3,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,10,64
4,11,64
4,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
5,9,59
4,9,58
4,10,58
4,10,57
4,10,56
4,9,55
4,9,54
4,9,53
4,9,52
4,8,52
4,8,52
4,8,52
4,9,52
4,9,52
4,9,51
5,9,50
5,9,50
5,9,49
5,9,49
6,9,48
5,9,47
5,9,47
5,9,46
4,9,45
4,9,44
3,8,44
3,8,45
3,8,46
4,8,47
4,9,48
4,9,49
4,9,50
3,10,67
3,10,65
3,10,64
4,11,64
4,10,64
4,10,63
3,9,61
3,9,59
3,9,58
3,9,56
3,9,55
3,9,53
3,9,53
3,9,52
3,9,52
3,9,51
4,9,50
5,9,50
5,9,49
5,9,49
5,9,49
4,8,49
4,8,48
4,8,49
4,8,49
4,9,50
4,9,50
4,9,52
4,9,52
3,9,52
3,9,54
4,9,55
4,9,56
4,9,57
4,9,57
4,9,57
4,9,58
4,9,59
4,9,59
4,9,59
3,10,59
3,10,60
3,10,60
3,10,62
3,10,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,10,64
4,10,65
4,10,65
4,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
3,10,63
3,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,11,67
2,11,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,66
3,9,66
3,9,65
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
3,11,64
4,11,64
4,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,63
4,9,63
3,9,63
3,9,62
4,9,62
5,9,62
5,9,62
5,9,61
5,9,60
4,9,59
4,9,59
4,10,58
4,10,58
4,10,57
4,10,56
4,9,55
4,9,54
4,9,53
3,8,53
3,8,53
3,9,53
4,9,53
4,9,53
4,9,53
4,9,53
5,9,52
5,9,50
5,9,50
5,9,49
5,9,48
5,9,47
5,9,45
4,9,44
4,9,44
4,8,43
3,8,43
3,8,45
3,8,46
4,8,47
4,9,48
4,9,50
3,9,50
3,10,65
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
3,10,61
3,9,58
3,9,57
3,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,50
4,9,51
4,9,52
4,9,52
4,9,52
4,9,53
3,9,55
3,9,55
4,9,56
4,9,57
4,9,57
4,8,57
4,9,59
4,9,59
4,9,59
4,9,59
3,9,60
3,9,60
2,9,62
2,10,63
2,10,63
2,9,63
3,9,64
3,9,64
3,9,65
3,9,65
3,9,66
3,9,66
3,10,66
3,10,66
3,10,66
4,10,66
4,10,66
4,10,66
4,10,64
4,10,64
4,10,64
3,10,64
3,10,64
2,9,63
2,9,63
2,9,63
2,8,63
1,8,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,9,64
3,9,63
3,9,63
3,9,63
3,9,63
4,9,63
5,9,62
5,9,62
5,9,62
5,9,60
4,9,59
4,9,59
4,10,58
4,10,58
4,10,58
4,10,57
4,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,54
4,9,53
5,9,52
5,9,50
5,10,50
5,9,49
5,9,48
5,9,45
5,9,44
5,9,44
4,8,43
4,8,42
3,8,42
3,8,45
3,8,46
4,9,47
4,9,48
4,9,50
4,9,50
3,11,65
3,10,64
3,10,64
3,10,63
3,10,63
4,10,61
4,10,60
3,9,58
3,9,57
3,9,55
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,52
4,9,52
4,9,53
4,9,53
4,9,53
4,9,55
4,9,55
4,9,55
4,9,56
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,9,60
4,9,60
3,9,60
3,9,62
2,9,63
2,9,63
2,9,63
2,10,64
2,10,64
2,9,65
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,67
4,10,67
4,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,9,63
2,9,63
1,8,63
2,9,64
2,9,64
3,10,65
3,10,67
3,10,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,10,63
3,10,63
3,10,64
4,10,64
4,10,64
4,10,64
4,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
4,9,63
5,9,63
5,9,62
5,9,62
5,9,61
4,9,59
4,9,59
4,9,59
4,10,58
4,10,58
4,10,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
3,9,58
3,9,58
4,10,58
4,10,57
4,9,56
5,9,54
5,9,52
5,9,50
5,9,50
5,9,49
5,9,47
5,9,44
5,9,44
4,8,43
3,8,42
3,8,42
3,8,42
3,8,45
3,8,46
4,9,47
4,9,48
4,9,50
3,9,50
4,11,66
4,11,65
3,10,64
4,10,63
4,10,61
4,10,60
4,10,59
4,9,58
3,9,56
3,9,55
3,9,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,51
4,8,51
4,8,52
4,9,53
4,9,54
4,9,54
4,10,55
4,10,55
4,10,57
4,9,57
4,9,58
4,9,58
3,9,58
3,8,58
3,8,59
3,8,59
3,8,59
3,8,61
3,8,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,65
2,9,65
2,9,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,10,66
2,10,65
1,9,65
1,9,64
1,8,63
1,9,64
2,9,65
2,10,67
2,10,67
3,11,68
3,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,67
1,10,67
2,10,67
2,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
3,9,64
3,10,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,63
5,9,62
4,9,62
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
3,10,58
3,9,58
2,9,58
2,9,58
3,9,58
3,10,59
3,10,60
3,10,60
3,10,60
4,10,60
4,10,59
4,10,58
4,10,57
5,9,54
4,9,52
5,9,50
5,9,49
5,9,48
5,9,46
5,9,44
5,9,43
4,8,42
3,8,42
3,7,42
3,7,43
3,8,45
4,8,46
4,9,47
4,9,48
4,9,49
4,9,50
4,11,65
4,11,65
4,11,64
4,10,61
4,10,60
4,10,59
4,10,59
3,9,57
3,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,8,52
4,8,53
4,8,54
4,9,55
4,9,56
5,10,57
5,10,58
5,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,9,59
4,9,59
3,8,59
3,8,60
3,8,61
3,8,62
3,8,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,65
2,9,65
2,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,66
1,10,66
1,10,66
1,9,65
1,9,65
1,9,66
1,10,67
2,10,67
2,10,67
2,11,68
3,11,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,66
2,9,65
2,9,65
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,64
3,10,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,62
4,9,62
4,9,60
4,9,59
3,9,59
3,9,59
3,10,59
2,10,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,62
3,10,63
4,10,63
4,10,63
4,10,61
5,10,60
5,10,59
5,10,57
4,9,54
5,9,52
5,9,50
5,9,49
5,9,47
5,9,46
5,9,44
4,8,43
4,8,42
3,7,42
3,7,42
3,7,43
4,8,44
4,8,45
4,9,46
4,9,47
4,9,48
4,9,50
4,11,65
4,11,64
4,11,64
5,11,61
4,10,60
5,10,59
4,10,58
4,9,57
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,8,52
3,8,53
3,8,55
4,9,56
4,9,57
5,9,58
5,10,59
5,10,59
4,10,59
4,9,59
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
3,8,61
3,8,61
3,8,62
3,8,63
2,9,63
2,9,63
2,9,63
2,9,65
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,68
2,10,68
2,10,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
4,10,67
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,62
4,10,60
3,10,60
3,10,60
3,10,60
3,9,59
2,9,59
2,9,60
2,10,60
3,10,62
3,10,63
3,10,63
3,10,64
3,10,64
3,10,64
4,10,64
4,10,61
4,10,61
4,10,59
4,9,57
4,9,54
4,9,52
5,9,50
5,9,49
5,9,47
5,9,45
5,8,43
4,8,43
4,7,42
3,7,42
3,8,42
3,8,43
4,8,43
4,8,45
4,9,46
4,9,47
4,9,48
4,9,50
4,10,64
5,10,63
5,10,61
5,10,60
5,10,59
5,10,58
4,10,55
4,9,53
4,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,55
4,8,56
4,9,58
5,9,59
5,9,60
5,10,60
5,10,61
5,10,61
4,9,61
4,9,61
4,9,61
3,9,61
3,9,61
3,9,61
3,8,62
2,8,62
2,8,63
2,8,63
2,9,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,10,67
1,9,67
1,9,68
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,10,67
2,10,67
2,10,67
2,9,66
2,9,65
2,9,65
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,67
4,10,65
4,10,64
4,10,64
4,10,64
4,10,63
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,10,64
4,10,61
4,10,60
4,10,59
4,9,57
4,9,53
5,9,52
5,9,50
5,9,49
5,9,47
5,8,45
4,8,43
4,8,43
3,8,42
3,8,42
3,8,42
3,8,43
3,8,43
3,8,45
3,8,46
4,9,47
4,9,48
4,10,64
4,9,63
5,10,62
5,10,60
5,10,59
5,10,58
5,9,55
5,9,53
5,9,52
5,9,52
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,8,55
3,8,56
4,8,58
4,9,59
5,9,60
5,9,62
5,9,63
5,9,63
5,9,63
4,9,63
4,9,62
4,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,8,63
2,8,63
2,9,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,10,68
2,10,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,10,67
4,10,67
3,10,65
4,10,64
4,10,64
3,10,63
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,65
3,10,65
3,10,66
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
4,10,61
3,10,59
3,9,57
3,9,55
4,9,53
5,9,52
5,9,50
5,9,49
5,8,47
5,8,44
4,8,43
3,8,42
3,8,42
3,8,41
3,8,42
3,8,42
3,8,43
3,8,45
3,8,46
4,9,47
4,9,48
4,10,64
4,9,63
4,9,62
4,9,61
4,9,59
5,9,58
4,10,55
5,9,53
5,9,52
5,9,52
4,9,50
4,9,50
3,9,50
3,9,50
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,54
3,9,56
4,9,58
4,9,59
4,9,60
5,9,62
5,9,63
5,9,63
5,9,65
5,9,64
4,9,64
4,9,64
4,9,64
3,9,62
3,9,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,10,67
3,9,66
3,9,65
3,9,64
3,9,64
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,65
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
3,10,67
3,10,65
4,10,64
3,10,64
3,10,63
3,10,62
3,10,60
3,10,60
3,9,61
3,10,62
3,10,63
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,63
3,10,60
3,9,59
3,9,57
3,8,55
3,8,53
5,8,52
5,8,50
5,8,48
5,8,47
4,8,44
4,8,43
3,8,42
3,8,41
3,8,41
3,7,41
2,7,42
3,8,43
3,8,45
3,9,47
3,9,48
4,9,49
4,11,65
3,10,64
4,9,62
4,9,62
4,9,60
4,9,58
5,9,56
5,9,53
5,9,52
5,9,50
5,9,50
5,9,50
4,9,48
4,9,48
3,9,48
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,55
3,9,58
3,9,59
3,9,62
4,9,62
4,9,63
4,9,64
4,9,64
4,9,65
4,9,65
4,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,9,66
3,9,65
3,9,64
3,9,64
3,8,63
2,8,63
2,8,63
2,8,63
2,8,65
2,9,66
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,63
3,10,62
3,9,62
3,9,62
3,9,63
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,63
3,10,61
3,9,59
3,9,57
3,8,56
3,8,53
3,8,52
5,8,52
5,9,50
5,9,48
5,8,47
4,8,44
3,8,42
3,8,41
3,7,41
3,7,41
2,7,42
2,7,43
3,7,44
3,8,45
3,9,47
4,9,48
4,9,49
4,11,66
4,11,64
3,10,64
4,10,62
4,9,60
4,9,58
4,9,56
5,9,54
5,9,52
5,9,50
5,9,50
5,9,48
5,9,48
4,9,47
4,8,47
4,8,47
3,8,48
3,9,48
3,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,55
3,9,58
3,9,59
3,9,61
3,9,62
3,9,63
3,9,64
3,9,64
3,9,64
4,9,65
3,9,65
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,68
3,9,68
2,9,68
3,10,68
3,10,68
3,10,67
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,65
3,9,64
3,9,64
3,9,64
3,8,64
2,9,65
2,9,66
3,9,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
3,10,69
3,11,68
3,10,68
3,10,67
3,10,66
3,10,64
3,10,64
3,10,63
3,10,63
3,9,63
3,9,64
3,9,64
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,63
3,10,61
3,10,60
3,9,59
3,8,57
3,8,55
4,8,53
4,9,52
5,9,50
5,9,50
5,9,48
5,9,47
4,8,44
3,8,42
3,7,42
3,7,42
2,7,42
2,7,43
3,7,44
3,7,45
3,8,46
4,9,47
4,9,48
3,9,48
4,11,66
4,11,65
4,11,64
3,10,63
3,10,61
3,9,59
4,9,57
4,9,54
4,9,52
5,9,51
5,9,50
5,9,48
5,9,48
5,8,48
4,8,47
4,8,47
4,8,47
4,8,48
4,9,48
3,9,49
3,9,50
3,9,50
3,9,52
3,9,53
3,9,55
3,9,58
3,9,59
3,9,60
3,9,62
3,9,63
2,9,64
3,9,64
3,9,64
3,9,65
3,9,65
3,9,65
3,9,64
3,9,64
3,9,64
3,9,64
3,10,65
3,9,65
2,9,65
3,10,65
3,9,66
3,9,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
3,10,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,65
3,10,65
3,9,65
3,9,65
3,9,66
3,9,67
3,9,67
3,10,68
4,10,68
4,10,69
4,10,69
4,10,70
3,10,70
3,10,70
3,10,69
3,11,69
3,10,68
3,10,68
3,10,67
3,10,66
3,10,65
3,10,65
3,9,65
3,9,65
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,63
3,10,62
3,10,60
3,9,59
4,9,57
4,9,56
4,9,55
4,9,53
4,9,52
5,9,50
5,9,50
5,9,48
5,9,47
4,8,45
3,7,45
3,7,43
3,7,44
3,7,44
3,7,44
3,7,45
3,7,45
4,8,45
3,9,46
3,9,47
3,9,48
4,11,65
3,11,64
3,11,63
3,10,61
3,10,60
3,9,57
3,9,54
4,9,52
5,9,51
6,9,50
6,9,49
6,9,48
6,9,48
6,9,47
5,8,47
4,8,47
4,8,47
4,8,48
4,9,48
4,9,49
3,9,50
3,9,52
4,9,53
4,9,55
4,9,58
4,9,59
4,9,60
3,9,62
3,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,65
3,9,65
3,9,65
3,9,65
3,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
2,10,67
3,10,66
3,10,66
3,10,67
3,9,67
3,9,67
3,9,68
3,10,68
4,10,69
