B,G,R
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,63
0,7,62
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,66
4,10,65
4,11,63
4,11,61
5,11,60
5,11,58
5,10,56
5,9,53
5,9,52
6,9,50
6,9,50
6,9,50
6,8,50
5,8,50
4,8,50
5,8,51
4,8,51
4,9,52
4,9,52
4,9,52
4,9,53
3,9,52
3,9,52
5,9,50
5,9,50
5,8,48
5,8,48
5,8,46
4,7,45
4,7,43
3,7,43
3,7,43
3,7,45
3,8,46
3,8,48
4,8,51
4,8,54
4,8,57
4,8,59
4,8,60
4,8,61
3,8,62
3,8,63
3,9,64
3,9,64
3,9,64
3,8,64
3,8,65
3,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
0,7,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
4,10,67
4,11,66
4,11,64
4,11,61
4,11,61
5,11,59
5,10,57
5,9,54
6,9,53
6,9,50
6,9,50
6,8,50
6,8,49
6,8,49
5,8,49
5,8,50
5,8,50
5,9,50
4,9,50
4,9,52
3,9,52
3,8,53
3,9,52
3,9,52
5,9,50
5,9,50
5,8,49
5,8,48
5,8,46
4,7,45
4,7,44
3,7,43
3,7,43
3,7,45
3,8,47
4,8,50
4,8,53
4,8,56
4,8,58
4,8,59
4,8,62
4,8,63
4,8,64
4,8,64
3,9,64
3,9,64
3,9,64
3,8,64
3,8,65
3,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,10,68
3,10,68
4,10,69
4,10,69
4,10,69
4,10,70
4,10,69
4,10,69
3,10,69
3,10,69
3,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,63
5,11,61
5,11,60
5,10,59
5,9,56
6,9,53
6,9,52
6,9,50
6,8,50
6,8,49
6,8,49
6,8,49
5,8,49
5,8,49
5,9,50
5,9,50
4,9,50
3,9,52
3,9,53
3,9,53
3,9,52
3,9,52
5,9,50
5,9,50
5,8,49
5,8,48
5,8,46
4,7,44
3,7,44
3,7,44
3,7,44
3,7,46
3,7,48
4,8,51
4,8,54
4,8,56
4,8,59
4,8,62
4,8,63
4,8,64
4,9,65
4,9,64
3,9,64
2,9,64
2,9,64
3,9,64
2,9,64
3,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,10,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
2,9,67
2,10,68
2,10,69
2,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,12,69
5,11,68
5,11,65
5,11,63
5,10,61
5,10,60
6,9,57
6,9,55
6,9,53
7,9,51
7,9,50
6,8,49
6,8,49
6,8,48
6,8,48
5,8,49
5,9,49
5,9,49
3,9,50
3,9,50
3,9,52
3,9,53
3,9,52
4,9,52
5,9,50
5,9,49
5,8,49
5,8,48
5,7,45
4,7,44
3,7,44
3,7,44
3,7,45
3,7,46
4,8,50
4,8,53
5,8,56
5,9,58
4,8,61
4,8,62
4,8,64
4,8,65
3,8,65
3,9,65
2,9,64
2,9,64
2,9,64
3,9,64
3,9,65
3,9,65
3,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
2,9,66
1,10,67
1,10,67
1,10,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,69
5,12,69
6,11,68
5,11,66
5,11,65
5,11,63
5,10,61
6,10,59
6,9,57
7,9,54
7,9,52
7,9,50
6,8,49
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
5,9,49
4,9,50
3,9,50
3,9,52
3,9,54
3,9,53
4,9,52
4,9,52
5,9,50
5,9,49
5,8,48
5,8,47
4,7,45
4,7,44
3,7,44
3,7,44
3,7,45
3,7,47
3,8,51
4,8,54
4,9,56
5,9,58
4,9,62
4,9,63
4,8,65
3,8,66
3,8,66
2,8,66
2,9,66
2,9,64
2,9,64
3,9,64
3,9,65
3,9,65
3,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,8,65
2,8,66
2,8,66
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,64
1,8,63
1,8,63
1,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
5,11,69
4,11,68
3,10,67
3,10,67
2,10,67
1,10,67
1,9,67
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,69
5,12,69
6,11,68
5,11,67
5,11,66
5,11,64
5,11,63
6,10,60
6,10,58
7,9,56
7,9,53
7,9,51
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
5,9,48
4,9,49
3,9,50
3,9,50
3,9,53
3,9,54
3,9,53
4,9,52
4,9,50
5,9,49
5,9,48
5,8,47
5,8,46
4,7,44
4,7,44
3,7,44
3,7,45
3,7,46
3,8,50
3,8,53
4,8,56
4,9,57
4,9,59
4,9,63
5,9,65
4,9,66
4,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,65
3,9,65
3,9,66
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
3,10,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
6,13,70
7,14,71
7,14,71
6,13,70
4,11,68
3,10,67
3,10,67
3,10,65
3,10,65
3,10,66
3,10,66
2,9,66
3,10,66
3,10,67
4,11,68
5,11,69
5,12,70
6,12,70
5,12,69
4,11,69
4,10,68
3,10,67
2,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
4,11,70
4,11,69
4,11,69
4,11,69
4,11,68
4,10,69
4,11,68
4,11,68
4,11,69
4,11,69
4,11,68
4,11,67
5,11,66
5,11,66
6,11,64
6,11,64
7,11,61
8,11,59
8,11,56
7,10,52
6,9,50
6,9,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,48
4,9,49
4,9,50
4,9,50
4,9,52
4,9,54
4,9,53
4,9,52
5,9,50
5,9,49
5,9,48
5,8,47
5,8,45
4,7,44
4,7,44
3,7,45
3,7,46
4,7,48
4,8,51
3,8,54
3,9,56
4,9,58
4,9,60
4,9,63
5,9,65
4,10,66
4,9,67
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,64
2,8,64
2,8,63
2,8,63
2,7,63
1,7,63
1,7,63
1,8,64
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
1,8,64
1,8,64
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
4,11,68
6,13,70
8,15,72
9,16,73
10,17,74
9,16,73
7,14,71
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,67
3,10,67
4,11,68
4,11,68
5,12,69
5,12,70
6,12,70
5,12,69
5,12,69
4,10,68
4,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,11,68
4,11,68
4,11,68
5,11,66
6,11,66
7,13,66
9,14,67
11,18,67
10,16,59
8,11,55
7,10,51
6,9,49
6,9,48
6,9,47
6,9,47
5,9,47
5,9,48
4,9,49
4,9,50
4,9,50
4,9,52
4,8,54
4,9,53
5,8,52
5,9,50
5,9,48
5,9,47
5,8,46
4,8,44
4,7,44
4,7,44
3,6,45
4,7,47
4,8,50
4,8,52
3,8,54
3,9,56
4,9,58
4,9,62
4,9,63
4,9,65
4,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
1,9,67
1,9,67
2,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
2,8,63
1,7,63
1,7,63
1,7,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
2,9,66
2,9,65
2,9,64
2,9,64
2,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
5,12,69
8,15,72
8,15,72
10,17,74
10,17,74
10,17,74
10,17,74
7,14,71
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
5,12,69
5,12,69
5,12,70
5,12,69
5,12,69
4,10,68
4,10,69
4,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,11,68
4,11,68
6,11,68
6,13,68
10,17,70
13,19,71
14,21,68
13,18,67
10,16,59
7,11,52
6,10,51
6,9,48
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
4,9,50
4,9,50
4,9,52
4,9,56
4,8,54
4,8,52
5,8,52
5,8,49
5,8,47
5,8,46
5,8,46
5,8,45
4,7,44
4,7,46
4,7,46
4,7,49
4,8,51
4,9,53
4,9,56
3,9,57
4,9,59
3,9,62
4,9,64
4,9,65
4,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,7,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
5,12,69
8,15,72
10,17,74
11,18,75
11,18,75
11,18,75
11,18,75
10,17,74
6,13,70
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,69
5,11,69
4,11,69
4,10,68
3,10,67
4,10,68
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
6,13,69
8,15,70
10,17,72
13,19,72
14,21,70
13,18,67
10,16,63
7,12,58
6,10,52
6,9,50
6,9,48
6,9,48
6,9,48
5,9,48
5,9,49
4,9,50
4,9,50
4,9,52
4,9,53
4,9,55
4,8,53
4,8,52
5,8,51
5,8,49
5,8,47
5,8,46
4,8,45
4,7,45
4,7,45
4,7,46
4,7,48
4,8,50
4,8,52
4,9,56
4,9,56
4,9,58
4,9,60
4,9,63
4,9,64
4,9,67
4,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,65
2,9,65
2,9,64
2,8,64
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
5,12,69
7,14,71
8,15,72
10,17,74
11,18,75
11,18,75
12,19,76
11,18,75
11,18,75
9,16,73
6,13,70
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
3,10,67
3,10,67
3,10,67
4,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
6,13,70
7,14,70
10,17,72
10,18,72
13,18,70
10,16,66
7,12,62
6,10,58
6,10,57
6,10,53
6,9,51
6,10,49
6,10,49
6,9,50
5,9,50
5,9,50
4,9,51
4,9,52
4,9,52
4,9,54
5,8,53
5,8,52
5,8,51
5,8,48
5,8,46
5,8,46
4,7,45
4,7,45
4,7,46
4,7,46
4,7,49
4,8,51
4,8,53
4,9,56
4,9,58
5,9,59
5,9,62
5,9,63
4,9,64
4,9,66
4,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,9,67
1,9,67
1,9,68
1,9,68
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
4,11,68
5,12,69
5,12,69
7,14,71
8,15,72
10,17,74
10,17,74
11,18,75
12,19,76
11,18,75
10,17,74
7,14,70
5,12,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
5,11,69
6,13,70
7,14,70
8,14,70
7,13,67
7,12,63
5,10,61
5,10,58
5,10,57
6,10,57
6,10,55
10,13,55
10,14,55
9,13,54
6,9,50
5,9,51
4,9,52
4,9,52
4,9,52
4,9,54
5,8,53
5,8,52
5,8,50
5,8,48
5,8,46
4,8,46
4,7,45
4,7,45
4,7,46
4,7,48
4,7,50
4,8,52
5,8,55
4,8,57
5,9,59
5,9,60
5,9,63
5,9,64
5,9,65
4,9,66
4,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
1,9,67
1,9,68
1,9,68
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
5,12,69
5,12,69
5,12,69
5,12,69
6,13,70
8,15,72
8,15,72
