B,G,R
5,10,30
4,9,31
4,9,32
4,9,32
4,9,33
4,9,33
4,9,33
4,9,34
4,9,34
5,9,35
5,9,36
5,9,37
6,9,38
6,10,39
6,10,39
6,10,40
6,10,42
6,10,43
6,10,44
6,10,45
6,10,45
6,10,47
6,10,47
6,10,47
5,10,47
5,10,47
5,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,49
7,9,49
7,10,48
7,10,48
7,10,48
7,9,48
6,9,48
5,9,48
5,9,48
4,9,48
4,9,49
4,9,49
4,9,50
4,9,50
4,10,51
5,10,51
4,10,51
4,10,51
5,10,50
5,11,50
7,14,53
12,19,59
15,20,59
15,20,59
15,20,59
14,19,59
9,13,53
7,12,51
6,11,50
5,10,50
5,9,49
5,9,49
6,10,49
7,10,49
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
5,10,49
6,10,49
6,11,49
7,11,49
7,11,49
7,10,49
7,10,48
7,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
6,11,44
6,11,43
6,11,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,11,41
6,11,40
6,11,39
6,11,39
5,10,38
5,10,37
5,10,37
5,10,35
6,10,35
6,10,34
6,10,34
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,10,33
6,10,32
6,10,31
6,10,31
6,10,31
5,10,30
5,10,30
5,10,30
5,10,30
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,34
4,10,34
4,10,35
5,9,36
5,9,37
6,9,38
6,9,39
6,10,39
6,10,40
6,10,42
6,10,44
6,10,44
6,10,45
6,10,45
6,10,47
6,10,48
6,10,48
6,10,48
6,10,48
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,49
4,10,49
4,10,50
4,9,50
4,10,50
4,10,50
4,10,50
4,10,50
5,11,51
6,11,53
12,18,59
15,20,61
17,23,64
17,22,63
15,20,59
14,19,59
10,14,55
8,13,52
6,11,51
5,10,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,10,49
6,9,49
6,9,49
7,10,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
6,10,46
7,10,46
6,10,45
6,10,45
6,11,44
6,11,44
6,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
6,11,40
5,11,39
5,11,39
5,10,38
5,10,37
5,10,37
6,10,35
6,10,35
6,10,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,10,32
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
5,10,30
5,11,30
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,36
5,10,37
6,9,39
6,9,39
6,10,41
6,10,41
6,10,42
6,10,44
6,10,44
6,10,45
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,47
6,10,47
6,10,47
6,10,47
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
4,10,48
5,10,48
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
5,9,48
5,9,48
4,9,49
5,10,49
5,10,49
5,10,49
4,9,49
5,10,50
4,9,50
4,10,50
4,10,50
5,11,51
7,14,54
13,20,61
18,23,64
19,25,64
18,23,64
16,22,63
14,18,59
10,14,55
7,11,52
5,10,51
5,9,51
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,10,48
7,10,48
7,10,47
7,10,46
7,10,46
6,10,46
6,10,45
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,41
5,11,41
6,11,41
6,11,41
6,11,41
5,11,40
5,11,40
5,11,38
5,10,38
5,10,37
5,10,37
6,10,35
6,10,35
6,10,35
7,9,34
7,9,33
7,9,33
7,9,33
6,9,33
6,10,32
6,10,31
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
5,9,36
5,10,37
5,10,37
6,10,38
6,10,39
6,10,39
7,10,41
7,10,41
7,10,43
7,10,44
7,10,45
7,10,46
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,10,48
6,10,48
5,10,48
6,11,48
6,11,48
5,11,48
5,10,48
5,10,48
4,10,48
4,10,48
5,10,50
6,11,50
5,9,51
5,9,51
6,9,50
6,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
5,10,49
5,9,49
4,9,49
5,10,50
5,10,51
11,15,56
13,19,61
17,22,63
18,23,64
17,22,63
13,18,59
10,14,55
7,11,52
6,10,51
5,9,51
5,9,52
5,9,51
5,9,51
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,10,47
7,10,48
7,10,47
7,10,47
6,10,46
6,10,46
6,10,45
6,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
6,11,42
6,11,42
6,11,41
6,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,11,38
6,10,38
6,10,37
6,10,36
7,10,35
7,10,35
7,10,34
7,10,34
7,9,33
6,10,33
6,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,31
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
7,10,40
7,10,41
7,10,41
7,10,43
7,10,44
7,10,45
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,10,48
5,11,48
5,11,49
6,11,51
5,11,49
5,11,49
5,10,49
5,10,49
5,10,50
6,11,51
8,13,52
8,13,53
6,10,52
6,9,51
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,10,49
5,9,49
5,9,49
5,9,49
5,10,50
6,11,52
12,17,58
12,18,60
13,18,59
12,16,57
8,14,55
7,11,51
6,10,50
5,10,51
5,9,52
5,9,52
5,9,52
5,9,52
5,9,51
5,9,51
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,47
6,10,46
5,10,46
5,10,45
5,10,44
5,10,44
5,10,44
6,10,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
6,11,39
7,11,38
7,11,37
7,11,37
8,10,36
8,10,35
7,10,34
6,10,33
6,10,32
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,12,31
7,12,31
8,12,36
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
6,9,37
6,10,38
6,10,39
7,10,40
7,10,40
7,10,41
7,10,43
7,10,44
7,10,45
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
5,9,49
5,10,49
5,11,51
7,12,53
7,12,53
7,11,52
5,11,50
5,10,50
5,10,50
6,11,50
9,13,54
10,14,55
10,14,55
7,11,53
6,9,51
6,9,50
6,9,49
6,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,10,49
6,10,50
6,10,50
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,50
8,13,52
10,14,55
8,13,53
8,12,52
6,10,50
5,10,50
5,9,50
5,9,50
5,9,52
5,9,52
5,9,52
5,9,52
5,9,52
5,9,51
6,9,51
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,10,48
6,10,47
5,10,47
5,10,46
5,10,46
5,9,45
5,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
5,11,42
5,11,42
5,11,40
5,11,40
5,11,40
6,11,40
6,11,40
7,11,40
8,12,40
10,14,39
9,14,39
8,12,37
7,10,35
7,10,34
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
7,10,30
7,11,30
7,11,30
7,12,31
7,12,31
7,12,31
8,11,35
8,12,36
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
6,9,38
6,9,39
6,10,39
7,10,40
7,10,41
7,9,42
7,9,44
7,10,45
7,10,47
7,10,48
7,10,49
7,10,49
7,10,49
7,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
5,10,51
6,11,53
8,14,54
8,14,54
8,14,54
6,11,51
6,10,50
6,10,50
6,10,50
10,14,54
11,15,56
11,15,56
10,13,54
6,9,52
6,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
6,10,49
6,10,50
6,11,51
6,11,50
5,10,50
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,10,49
6,10,49
7,10,49
7,11,51
7,11,50
6,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,52
6,11,53
6,11,53
5,10,53
5,10,52
6,10,51
6,10,51
7,10,51
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,10,48
5,10,47
5,10,47
5,10,47
5,9,46
5,10,45
6,10,45
6,10,45
6,10,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
5,10,43
5,10,42
5,10,41
5,11,40
5,11,40
7,11,40
8,12,41
11,14,43
15,19,48
14,18,46
11,14,42
8,12,37
6,10,35
6,10,34
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,31
6,11,31
6,11,31
6,10,31
5,9,34
6,10,34
6,10,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,38
6,9,39
6,9,40
6,9,40
6,10,41
7,9,42
6,9,43
7,9,44
7,9,46
7,10,48
7,10,49
7,10,49
7,10,49
7,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
5,10,52
5,11,53
7,12,54
7,12,54
7,12,53
6,10,51
5,10,50
5,10,50
5,10,50
7,11,51
10,13,54
10,13,54
8,11,53
7,9,51
6,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,10,50
7,11,51
7,11,51
7,11,51
7,10,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
6,9,48
6,10,48
6,10,48
6,10,48
6,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,11,52
7,11,54
7,12,55
7,13,55
6,11,54
6,10,52
7,10,51
7,10,51
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,47
5,9,47
5,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,11,45
6,11,44
6,10,44
6,10,44
5,10,43
5,10,43
5,10,42
5,11,41
6,11,41
7,12,42
10,14,43
15,19,49
19,24,52
19,24,52
14,18,46
10,14,39
7,11,36
6,10,34
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
6,11,31
6,11,31
6,10,31
7,10,31
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
5,10,34
5,9,34
5,9,34
5,9,36
5,9,37
6,9,38
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,44
6,9,45
7,9,48
7,10,49
7,10,49
7,10,49
6,10,49
6,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
5,9,50
5,10,51
5,10,53
5,11,53
6,11,53
6,11,52
5,10,50
5,10,50
5,10,50
5,10,50
7,11,50
8,11,51
8,11,53
8,10,51
6,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,10,50
7,11,51
7,11,51
7,11,51
7,11,50
7,9,50
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,10,48
6,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,51
6,12,53
7,13,54
7,13,54
7,12,54
7,12,53
7,10,52
7,10,51
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,48
6,10,47
7,10,47
7,10,46
6,10,45
6,10,45
6,10,44
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,11,43
6,12,43
11,18,46
18,22,51
22,27,55
22,27,55
18,22,52
10,16,45
7,11,37
6,10,35
6,10,34
6,10,34
6,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
5,10,34
5,10,34
5,10,35
5,9,37
6,9,38
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,10,43
6,9,44
6,9,45
7,9,47
7,9,48
7,9,49
7,10,49
7,10,50
6,10,50
6,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,52
4,10,52
5,10,51
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
6,10,49
7,10,49
7,10,50
7,10,49
6,9,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
6,11,50
6,11,50
6,11,51
6,11,50
7,10,50
7,10,49
7,9,49
6,9,49
7,9,49
6,9,48
6,9,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,51
6,11,53
7,12,54
7,12,54
8,12,53
7,12,53
7,11,52
7,10,51
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
7,10,48
7,10,48
7,10,47
7,10,47
6,10,46
6,10,45
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,11,43
8,14,44
15,20,51
22,27,55
22,27,55
16,21,52
10,16,45
7,11,38
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,10,35
5,10,37
6,10,38
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
6,10,44
6,10,45
6,9,46
6,9,48
6,9,48
6,9,49
6,10,49
6,10,50
6,10,50
5,10,50
5,10,49
5,10,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,50
5,10,50
5,10,50
4,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
6,10,48
7,10,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,9,49
6,9,49
6,9,49
6,10,49
6,11,50
6,11,50
6,11,50
5,10,49
6,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
4,10,49
4,10,50
5,10,51
6,11,52
7,12,53
8,12,54
8,12,53
8,12,53
8,11,52
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,46
6,10,46
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
6,12,43
11,18,49
15,20,51
14,19,50
12,17,46
7,12,42
7,11,39
6,10,36
6,10,35
6,10,35
6,10,34
7,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,10,37
6,10,38
7,10,40
7,10,40
6,9,41
6,9,42
6,9,43
5,9,43
5,9,44
6,10,44
6,10,45
6,9,47
6,9,48
6,9,48
6,9,49
6,10,49
7,10,51
8,12,53
8,12,53
5,10,50
5,10,50
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,47
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
7,10,49
6,10,49
6,11,50
6,11,50
5,10,49
5,10,49
5,9,49
6,9,49
6,9,49
6,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,10,47
6,10,47
6,10,47
6,10,48
7,10,48
7,10,48
5,10,48
5,10,48
5,10,48
4,9,48
4,9,49
4,9,50
5,10,51
6,11,52
8,12,53
8,13,53
8,12,53
8,12,53
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,9,48
7,10,48
7,10,48
7,10,48
7,10,47
7,10,46
6,10,46
6,10,46
6,10,45
5,10,44
4,10,43
3,10,43
3,10,43
6,12,43
7,14,44
7,14,44
7,12,42
7,12,41
7,11,39
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,10,34
6,10,36
6,10,36
5,9,36
5,9,36
5,9,36
6,10,37
6,10,38
6,10,39
7,10,40
7,9,41
6,9,42
6,9,43
6,9,43
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,48
6,9,48
6,9,49
7,10,51
8,12,53
9,13,54
8,12,53
8,12,53
5,10,50
5,9,50
5,9,49
6,9,49
7,10,50
7,10,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,45
5,10,45
5,9,45
5,9,45
5,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,48
7,10,48
6,10,48
6,10,48
5,9,48
4,9,48
4,9,48
4,9,49
4,9,49
6,10,50
7,11,52
8,12,53
8,12,52
8,12,51
7,10,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
7,10,48
7,10,48
7,10,48
7,10,47
7,10,47
7,10,46
6,11,46
6,11,45
5,10,45
4,10,43
3,10,43
3,10,43
5,10,43
5,11,43
6,12,42
7,11,41
7,11,41
6,11,39
6,10,38
6,10,35
6,10,35
6,10,35
7,10,35
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
5,10,32
5,10,33
6,10,34
6,11,36
6,11,36
6,10,37
6,10,37
5,9,37
5,10,37
6,10,38
6,10,39
6,10,40
7,10,40
7,9,42
7,9,43
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,48
6,9,48
6,9,49
7,10,51
9,13,54
11,15,56
11,15,56
11,15,56
6,10,51
5,10,50
5,9,50
6,10,50
7,10,50
8,10,50
7,10,50
8,10,50
7,9,49
7,9,49
7,9,49
7,9,49
6,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,45
5,10,45
5,10,45
5,9,45
5,9,44
5,9,45
6,9,45
6,9,45
6,9,46
6,9,46
5,9,47
5,9,48
5,9,49
7,10,49
5,10,49
5,10,49
4,10,48
5,10,48
5,9,47
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,9,48
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
5,9,49
6,9,49
6,10,50
7,11,51
8,11,51
7,11,50
7,10,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
6,10,48
7,9,48
7,10,48
7,10,47
7,10,47
7,10,46
6,11,46
6,11,46
5,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,11,41
6,11,41
6,11,41
6,11,40
6,11,38
6,10,37
6,10,35
6,10,35
7,10,35
7,10,35
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
4,9,31
5,10,33
5,10,34
6,11,35
7,11,37
7,11,38
6,11,38
6,10,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
7,10,41
7,9,43
6,9,44
6,9,45
6,9,46
6,9,46
5,9,46
5,9,46
6,9,47
6,9,47
5,9,47
5,9,48
6,9,48
6,10,51
9,15,56
11,15,56
11,15,56
11,15,56
6,10,51
5,10,50
5,10,50
5,10,50
8,11,51
9,13,52
9,11,51
8,10,50
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,49
6,10,48
6,10,48
6,10,47
6,10,46
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
4,9,47
5,10,48
5,11,49
5,11,49
5,11,49
5,10,48
5,10,48
5,9,47
5,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,10,49
6,11,50
6,11,50
6,11,50
6,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
6,9,48
6,10,48
7,10,47
7,10,47
7,10,46
6,11,46
5,11,46
5,11,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,11,41
6,11,41
7,11,40
6,11,40
6,11,39
6,10,38
6,10,36
6,10,35
6,10,35
7,10,35
7,10,35
8,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,29
6,10,29
6,10,29
4,9,32
5,10,34
5,10,35
6,10,35
7,11,38
7,11,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,43
7,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
5,9,47
5,9,48
5,9,48
5,10,49
6,10,51
8,13,54
9,15,56
9,15,56
7,12,52
5,10,51
5,10,50
5,10,50
6,11,50
9,13,52
11,13,53
11,13,53
9,11,51
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,10,48
6,10,47
6,10,47
6,10,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
4,9,46
4,9,47
4,10,48
5,11,48
7,12,50
7,12,50
5,11,48
5,10,47
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
6,10,49
6,10,50
6,10,49
6,10,49
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
5,10,49
5,10,49
