B,G,R
3,9,58
2,8,53
2,8,53
2,8,55
2,8,55
2,8,56
3,8,57
4,10,60
4,10,64
4,10,65
4,10,65
3,10,67
3,10,67
1,9,67
1,9,67
1,9,67
1,10,68
1,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,10,73
2,11,73
2,11,73
1,11,74
1,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,77
2,11,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,11,78
5,15,81
6,15,82
6,15,82
3,12,80
2,11,79
2,11,79
2,11,79
3,11,83
3,11,83
4,11,84
4,10,84
4,10,84
4,10,84
4,10,85
3,10,84
3,10,84
4,10,84
3,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,82
3,11,81
3,11,80
3,11,80
3,11,80
2,11,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,74
2,11,74
1,11,71
1,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
4,10,69
4,10,68
4,10,68
3,9,66
3,9,64
3,9,62
3,9,62
3,9,59
3,9,57
3,9,56
3,9,55
2,8,55
2,8,55
2,8,55
3,8,56
3,9,56
4,9,58
4,9,59
2,8,53
2,8,53
2,8,55
2,8,55
3,8,56
3,8,57
3,10,60
4,10,64
4,11,65
4,10,66
3,10,67
3,10,67
2,10,68
1,9,68
1,9,68
1,9,68
1,10,69
1,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
3,10,74
3,11,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
3,12,80
4,13,81
4,13,81
3,12,80
2,11,79
2,11,79
2,11,80
3,10,82
3,11,83
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,82
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,82
3,11,82
3,11,83
4,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
1,11,74
1,11,74
1,11,71
2,11,71
2,10,71
2,10,73
2,11,72
2,11,72
2,11,71
2,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,10,69
3,10,69
3,10,68
3,9,68
3,9,67
3,9,65
4,9,64
4,9,62
4,9,60
3,9,58
3,9,56
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
4,9,57
4,9,58
4,9,59
2,8,55
2,8,55
2,8,55
2,8,56
2,9,57
3,9,60
4,11,61
4,11,65
4,11,65
4,11,67
4,10,68
3,10,68
2,10,69
1,10,69
1,9,69
1,9,69
1,10,69
1,10,70
1,10,70
1,10,70
2,10,71
2,10,73
2,10,74
2,10,75
3,11,75
3,12,77
3,12,77
2,11,77
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,80
2,10,82
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,82
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,11,76
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,11,71
2,11,70
2,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
4,9,66
4,10,64
4,9,63
4,9,60
3,9,59
3,9,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
4,9,57
4,9,58
4,9,59
2,9,58
2,8,56
2,8,56
2,8,58
2,9,60
3,10,61
4,11,65
4,11,65
4,11,67
4,10,68
4,10,68
4,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
1,11,70
1,11,70
1,11,70
1,10,70
1,10,72
2,10,74
2,10,75
2,11,75
3,11,77
3,12,78
3,12,77
2,11,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,82
2,10,82
3,10,83
3,10,83
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,83
4,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,76
1,11,75
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
4,10,67
4,10,66
4,10,64
4,9,63
4,9,61
3,9,59
3,9,58
3,9,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,9,58
4,9,59
3,10,61
3,10,61
2,10,61
2,10,61
2,10,62
2,10,65
3,10,65
4,11,67
4,11,68
4,10,68
4,10,69
4,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,73
2,10,74
2,10,75
2,11,77
3,11,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,9,82
2,10,82
3,10,83
3,10,83
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
4,10,84
4,10,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
1,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,72
2,11,72
2,11,71
2,11,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
2,11,70
2,11,70
2,11,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,67
4,10,65
3,10,64
4,10,63
3,10,61
3,10,59
3,9,59
3,8,57
3,8,56
3,8,56
4,8,56
4,8,57
4,8,57
3,9,59
4,9,60
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
2,10,66
3,11,67
3,11,68
3,11,69
4,11,69
4,10,69
3,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,75
2,10,76
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,9,82
2,9,82
2,9,82
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,11,85
4,11,84
4,12,84
4,11,84
4,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,11,73
1,11,73
2,10,72
2,10,72
3,10,73
3,10,74
3,11,74
3,11,73
3,11,72
3,11,71
1,11,71
2,11,70
2,11,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,66
3,10,64
4,10,63
4,10,63
4,10,61
4,10,59
4,8,59
3,8,57
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
4,9,59
3,9,60
3,10,68
4,11,68
4,11,68
3,11,68
3,11,68
3,10,68
2,10,68
2,10,69
2,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,9,71
2,9,72
1,10,72
1,10,72
1,10,72
1,11,72
1,11,71
1,11,71
1,11,72
1,12,73
2,11,74
2,11,75
2,11,75
2,11,77
2,10,77
2,10,78
2,10,78
2,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,9,82
2,9,82
3,9,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,9,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
2,11,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
1,11,74
1,11,74
1,10,73
1,10,73
2,10,74
3,10,75
3,10,76
3,11,76
3,12,75
3,12,75
2,12,73
1,11,71
2,11,71
2,11,69
2,10,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,63
3,10,63
3,10,60
3,9,59
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
3,8,57
3,9,59
3,9,60
4,10,69
4,11,70
4,11,71
4,11,70
4,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,9,71
2,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
3,9,82
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,11,85
3,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
2,10,75
2,10,76
3,10,77
3,11,77
3,12,77
3,12,76
3,12,75
2,11,73
2,11,71
2,11,70
2,11,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,63
4,10,63
4,10,60
4,9,59
4,8,58
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,58
3,9,60
3,9,60
3,10,69
4,10,71
4,12,74
4,12,74
4,11,71
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,72
1,9,73
1,9,73
1,10,73
1,10,74
1,10,74
2,10,74
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,82
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,84
3,10,84
3,10,85
3,10,85
3,10,86
3,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,84
3,10,84
4,11,84
4,10,84
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,10,76
2,10,77
3,10,78
3,12,79
3,12,79
3,12,78
3,12,77
2,12,75
2,11,74
2,11,71
2,11,70
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
4,10,64
4,10,62
4,10,60
4,9,59
3,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,9,59
3,9,60
3,10,70
3,10,73
4,11,74
4,11,74
3,11,72
2,10,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,71
1,10,72
1,10,73
1,10,73
1,10,74
2,10,74
2,10,76
2,11,76
2,10,76
2,10,76
1,11,76
1,11,76
1,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
3,10,80
3,10,81
3,10,82
3,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,84
3,10,85
3,10,85
2,10,86
2,10,87
2,10,87
2,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,84
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,11,81
2,11,80
2,11,80
2,11,78
2,11,78
2,11,77
2,11,77
1,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,77
2,11,78
2,11,79
3,11,79
3,12,79
3,12,79
3,12,78
2,11,77
2,11,75
2,11,74
2,11,71
2,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
4,10,65
4,11,65
4,11,62
4,10,61
4,9,59
3,9,58
3,8,57
3,8,57
3,8,57
3,7,58
3,8,58
3,8,59
3,9,59
2,10,69
3,10,71
3,10,72
3,10,73
3,10,73
1,10,72
1,10,71
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,73
1,10,74
2,10,75
3,12,77
5,14,80
3,12,78
2,11,77
2,11,77
1,10,77
1,10,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,82
3,10,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,84
3,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
2,10,84
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
2,11,87
2,10,87
2,10,86
2,10,85
3,10,85
3,10,85
3,11,84
3,11,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
3,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,74
2,11,73
2,11,71
2,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,11,67
4,11,66
4,11,65
4,11,62
4,11,61
4,10,59
3,9,58
3,9,57
3,8,57
3,7,57
3,7,58
3,8,58
3,9,59
3,9,59
2,10,68
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
1,9,72
1,9,72
1,9,71
1,10,70
1,10,71
2,10,71
2,10,72
1,10,73
1,10,73
1,10,73
2,10,74
2,11,75
3,12,77
5,13,80
6,14,81
5,13,80
3,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,82
2,9,82
2,9,82
3,9,82
3,10,83
3,10,83
3,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,86
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
2,10,84
2,11,85
2,11,85
2,11,85
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
3,11,87
3,11,86
3,11,86
3,11,86
3,11,85
4,11,85
4,11,84
4,11,84
4,10,84
3,11,83
3,11,82
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,74
2,11,72
2,11,71
2,10,69
2,10,69
3,10,68
3,10,68
3,11,68
3,11,68
4,11,68
4,11,67
4,11,66
4,12,65
4,12,63
4,11,62
4,10,59
3,9,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,9,59
3,9,59
2,10,68
2,10,69
2,10,70
2,10,71
2,10,72
2,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,10,72
2,10,72
2,10,73
2,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,77
3,12,78
5,13,80
6,14,81
5,13,80
2,11,78
2,11,78
2,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,79
2,11,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,83
3,10,84
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
2,10,85
2,10,85
2,10,87
2,11,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
4,11,86
4,11,85
4,11,84
4,10,84
4,11,84
4,11,83
3,11,82
3,12,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,71
2,11,70
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,67
4,12,67
5,12,66
5,12,65
4,11,63
4,9,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,9,59
3,9,59
3,9,59
2,10,67
2,10,68
2,10,69
2,10,70
2,10,71
2,10,72
1,9,72
0,9,72
1,9,72
1,10,72
1,10,72
2,10,73
2,11,73
2,10,74
2,10,74
2,10,74
2,10,75
2,11,75
2,11,78
2,11,78
2,11,78
3,12,79
4,12,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,82
3,9,82
2,9,82
2,9,82
3,9,82
3,9,83
3,10,84
3,10,85
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,85
3,9,85
3,9,84
3,9,84
2,9,84
2,8,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
2,10,85
2,10,85
2,10,87
2,11,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
4,11,86
4,10,85
4,10,84
3,10,84
4,11,83
3,11,83
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,74
2,11,73
2,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,12,68
5,12,67
5,12,67
5,11,66
4,11,63
4,10,59
3,9,58
3,8,57
3,8,57
3,8,57
3,9,58
3,9,59
3,9,59
3,9,59
2,10,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
1,9,72
0,9,72
1,9,72
1,10,73
2,11,74
3,12,76
3,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
1,10,78
2,11,78
1,10,78
1,10,78
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,10,84
4,10,85
3,10,87
3,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,86
3,9,85
2,9,84
2,9,84
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,10,84
3,10,85
2,10,85
2,10,87
2,10,87
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,86
3,10,85
3,10,84
3,10,84
3,10,83
3,11,83
3,11,82
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
4,11,84
4,11,83
4,11,82
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,11,74
2,11,73
2,11,71
2,11,70
2,11,69
1,11,68
1,11,68
2,11,68
2,11,69
3,11,69
4,11,69
4,11,69
5,12,69
5,11,67
5,11,66
4,11,63
4,9,59
3,9,58
3,8,57
3,8,57
3,8,57
3,8,58
3,9,59
3,9,59
3,9,60
3,10,69
2,10,69
2,10,70
3,10,70
2,10,71
2,10,71
1,9,72
0,9,72
0,9,72
1,9,72
1,10,73
4,13,77
5,14,78
5,14,79
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,9,83
3,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
3,9,83
3,9,83
3,10,85
4,10,85
4,10,87
3,10,87
3,10,87
2,10,88
2,10,88
2,10,88
2,9,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
2,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,10,86
2,10,87
2,10,87
3,10,88
3,10,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,10,86
