B,G,R
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,65
5,16,65
5,16,66
5,16,67
5,16,68
5,16,69
4,16,70
4,16,71
4,16,73
5,16,73
5,16,74
5,16,74
5,16,75
5,17,76
6,17,78
6,17,79
6,17,80
8,18,81
8,18,82
8,18,82
8,17,82
7,17,80
6,16,78
6,15,77
5,15,77
5,15,77
5,15,77
6,15,78
6,15,79
6,16,80
7,16,80
7,16,80
6,16,80
7,16,80
7,16,82
7,16,82
8,16,83
7,16,83
7,16,83
7,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
7,16,82
7,16,83
7,16,83
7,15,82
7,15,82
7,15,82
7,15,82
8,16,83
9,17,83
10,19,84
10,19,84
9,17,83
7,16,81
7,16,80
7,15,80
6,15,80
6,15,80
6,15,80
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
6,15,79
6,16,80
5,15,79
5,15,79
5,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
7,16,80
7,16,80
7,17,81
7,17,81
7,17,81
7,17,81
6,16,80
6,16,80
6,16,80
7,17,81
7,17,81
7,17,81
7,16,80
7,16,80
6,15,80
6,15,79
6,15,80
6,15,80
7,15,81
7,15,81
7,16,81
7,16,81
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,16,79
7,16,80
7,16,82
8,17,82
8,17,82
8,17,83
7,17,83
7,17,83
6,17,83
6,17,83
6,17,83
6,17,82
6,17,82
6,16,82
6,16,81
6,16,81
6,17,80
6,17,80
6,16,79
6,16,79
7,16,79
7,16,78
7,17,78
7,17,77
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,75
6,17,75
6,17,74
6,17,74
5,17,73
5,17,72
5,17,71
5,16,71
5,17,70
4,17,70
4,17,70
4,17,69
5,17,69
5,17,70
6,17,70
6,18,70
7,18,70
7,18,70
7,17,65
7,17,65
7,17,65
7,17,65
7,17,65
7,17,65
7,16,65
7,16,65
6,16,65
6,16,66
5,16,66
5,16,66
5,16,68
5,16,69
4,16,70
5,16,70
5,16,72
5,16,73
5,16,74
5,16,74
5,16,75
5,16,75
5,16,78
5,16,78
5,16,79
6,17,80
7,17,81
7,17,81
7,17,80
7,16,79
6,16,78
6,15,77
6,15,76
6,15,76
6,15,76
6,15,78
6,16,79
6,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,81
8,17,82
8,17,83
8,17,83
7,16,83
7,15,82
7,15,81
6,15,81
6,15,81
7,15,81
7,15,82
7,16,82
7,16,82
7,16,83
7,16,83
7,15,82
7,15,82
7,15,82
7,16,82
8,16,83
9,17,83
8,17,83
7,16,81
7,16,80
7,15,80
6,15,79
6,15,79
6,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
6,15,79
6,15,79
5,15,79
5,15,79
5,15,79
5,15,79
6,15,79
6,15,79
6,15,79
5,15,78
5,15,77
5,15,77
5,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
7,16,80
7,16,80
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,16,80
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,15,79
7,16,79
7,16,79
7,16,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,16,79
7,16,80
8,17,82
8,17,82
8,17,82
8,17,82
7,17,82
7,18,82
6,18,82
6,18,82
6,17,82
6,17,82
6,16,81
6,16,81
6,16,80
7,17,80
7,17,79
7,17,79
7,17,79
7,17,79
7,17,78
7,17,77
7,18,77
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,75
7,18,75
6,17,74
6,17,74
5,17,72
5,17,71
5,17,71
5,17,70
5,17,70
5,17,70
4,17,69
4,18,69
5,18,69
5,18,69
6,18,69
7,18,70
7,18,70
8,17,66
8,17,66
7,17,65
7,17,65
7,17,65
7,17,65
7,17,65
7,17,65
7,17,66
7,16,66
6,16,66
5,16,67
5,16,68
5,16,69
5,16,70
5,16,70
5,16,73
5,16,73
5,16,74
5,16,74
5,16,75
5,16,76
5,16,77
5,16,78
5,16,79
6,16,79
6,16,80
7,17,80
7,17,80
7,17,79
6,16,78
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,78
6,16,79
7,16,79
7,16,79
7,16,80
7,16,80
8,17,81
8,17,81
8,17,82
8,17,82
7,16,81
7,16,81
7,15,81
7,15,81
7,15,81
7,16,81
7,16,81
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,15,82
7,15,82
7,15,82
8,16,82
8,16,81
7,16,80
7,15,80
6,15,79
6,15,79
5,14,78
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,77
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,16,80
6,16,80
6,16,80
6,16,80
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,16,80
7,16,80
7,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,16,79
6,16,79
6,16,78
6,16,78
6,15,77
5,15,77
5,15,76
5,15,76
5,15,76
6,15,78
6,16,79
7,16,79
8,17,81
8,17,81
7,17,82
7,17,82
7,18,82
7,18,82
7,18,82
7,17,81
7,17,81
7,17,81
7,16,81
7,17,80
7,17,80
7,17,79
7,17,79
7,17,79
7,17,78
7,17,77
7,17,77
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,75
7,18,75
6,17,74
5,17,73
5,17,71
5,17,71
5,17,71
5,17,70
5,18,70
5,18,70
5,18,69
5,18,69
5,18,68
5,18,69
7,18,69
7,18,70
7,18,70
8,17,67
8,17,67
8,17,66
8,17,66
8,17,66
8,17,66
8,17,66
8,17,66
8,17,66
7,16,67
6,16,67
5,16,68
5,16,68
5,16,69
5,16,70
5,16,73
5,16,73
6,16,74
6,16,74
5,16,75
5,16,75
5,16,77
5,16,78
5,16,79
6,16,79
6,16,79
7,16,80
7,16,79
7,17,79
7,17,78
6,16,77
6,16,76
6,16,76
6,15,76
6,15,76
6,15,78
6,16,78
7,16,79
7,16,79
7,16,80
7,16,80
8,17,80
8,17,81
8,17,81
8,16,81
7,16,81
7,16,80
7,15,80
7,15,80
7,15,80
7,15,80
7,16,80
7,16,81
7,16,82
7,16,83
7,16,83
7,16,82
7,16,82
7,15,82
7,15,82
7,16,80
6,15,79
6,15,79
6,15,79
6,15,78
5,14,78
5,14,78
5,14,78
5,14,78
5,15,78
5,15,79
6,15,79
6,16,80
6,15,79
6,15,79
6,15,79
6,15,79
5,15,79
5,15,79
5,15,79
5,15,78
5,15,78
5,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,76
5,15,76
5,15,76
6,15,77
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,16,79
6,16,80
6,16,80
6,16,80
7,16,80
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,16,78
6,16,78
6,16,76
6,16,76
5,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,76
6,16,76
6,16,78
7,16,79
7,17,80
7,17,80
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,80
7,17,80
7,17,79
7,17,79
7,17,79
7,17,78
7,17,77
7,17,77
7,17,77
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,75
6,18,74
6,17,73
5,17,71
5,17,71
5,17,71
5,17,70
5,17,70
5,18,70
5,18,69
5,18,68
5,19,68
5,19,68
5,18,68
7,18,69
7,18,69
8,17,67
8,17,67
8,17,67
8,17,66
8,17,66
8,17,66
8,17,67
8,17,67
8,17,67
7,16,67
5,16,68
5,16,68
5,16,69
6,17,71
6,17,73
6,16,74
6,16,74
6,16,75
6,16,75
6,16,75
6,16,76
6,16,78
6,16,79
6,16,79
6,16,79
7,16,79
7,16,79
7,17,79
7,17,78
6,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,15,78
6,16,78
6,16,78
7,16,79
7,16,79
7,16,79
7,17,79
8,17,80
8,17,80
7,16,80
7,16,80
7,16,80
7,16,80
7,15,80
7,15,80
7,15,80
7,15,80
7,16,81
7,16,82
7,16,82
7,16,82
7,16,82
7,16,81
7,15,81
7,15,80
7,15,80
6,15,79
6,15,79
6,15,78
5,14,78
5,14,77
4,13,77
4,13,77
5,14,78
5,14,78
5,15,79
6,15,79
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
5,15,79
5,14,78
5,14,78
5,14,77
5,14,77
5,15,77
5,15,77
5,15,77
5,15,77
5,15,76
5,15,76
5,15,76
5,15,75
5,15,75
5,15,76
5,15,76
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,16,79
6,16,80
6,16,80
7,16,80
7,16,80
7,17,81
7,17,81
7,17,81
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,16,76
6,16,76
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,15,74
5,16,74
5,16,75
5,16,75
6,16,76
6,16,78
7,16,79
7,16,79
7,16,80
7,16,80
7,17,81
7,17,81
7,17,81
7,17,81
7,17,80
7,16,80
7,16,79
7,16,79
7,16,79
7,16,78
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,75
6,18,74
6,17,73
5,17,71
5,17,71
5,17,71
5,18,70
5,18,70
5,18,70
5,18,69
5,18,68
5,19,68
5,19,68
5,19,68
7,19,68
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
7,17,67
6,16,68
6,16,69
6,17,72
8,18,74
8,18,74
8,16,75
7,16,75
6,16,75
6,16,75
6,16,76
6,16,77
6,16,78
6,16,79
7,16,79
7,16,79
7,16,79
7,17,78
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,15,76
6,15,77
6,16,78
7,16,78
7,16,78
7,16,79
7,17,79
7,17,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,15,79
6,15,79
6,16,80
6,16,80
6,16,81
6,16,82
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,78
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
5,14,77
5,14,78
6,15,79
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,15,76
5,15,76
6,16,76
6,16,76
6,16,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,16,80
7,16,80
7,17,80
8,17,81
8,17,81
8,17,81
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,77
6,16,76
6,16,75
6,16,75
6,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
6,16,76
6,16,78
6,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,17,80
7,17,80
7,16,79
7,16,79
7,16,79
7,16,78
7,16,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,75
6,18,74
6,17,72
5,17,71
5,17,71
5,17,70
5,18,70
5,18,70
5,18,70
5,18,69
5,19,68
5,19,68
5,19,68
5,19,68
7,19,68
8,17,67
8,17,67
8,17,67
8,17,67
9,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
7,17,68
7,17,69
8,18,72
10,20,74
10,20,75
8,17,76
8,17,76
7,16,75
6,16,75
6,16,76
6,16,76
6,16,77
6,16,79
7,16,79
7,16,79
7,16,79
7,17,77
7,17,77
7,17,77
6,17,76
6,16,76
6,16,76
5,15,76
6,15,76
6,15,76
6,16,77
7,16,77
7,16,77
7,16,78
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,80
6,16,80
6,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,78
6,15,78
5,14,77
4,13,77
4,13,77
4,13,77
5,14,77
5,14,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,77
5,14,77
5,15,77
5,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,15,75
5,15,75
5,15,75
5,15,76
6,15,76
6,15,76
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,16,79
7,16,80
7,17,80
8,17,81
8,17,81
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,16,77
6,16,76
6,16,75
6,16,75
6,16,74
6,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,15,75
5,15,75
6,15,78
6,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,16,78
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,75
7,18,74
6,18,74
6,17,73
5,17,71
5,18,71
5,18,70
5,18,70
5,18,70
5,18,70
5,18,69
5,18,68
5,19,68
5,19,68
5,19,68
9,17,67
9,17,67
9,17,67
9,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
7,17,68
7,17,69
8,18,72
10,20,73
10,20,75
8,18,76
8,17,75
7,16,75
6,16,75
6,16,75
6,16,76
6,16,76
7,16,77
7,16,79
7,16,79
7,16,79
7,17,77
7,17,77
7,17,77
7,17,77
6,17,76
6,16,76
5,15,76
6,15,76
6,16,76
6,16,76
6,16,77
7,16,77
7,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,16,80
6,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,78
5,14,78
5,14,77
4,13,77
4,13,77
5,13,77
5,14,78
5,14,79
6,14,79
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,15,77
6,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,76
6,15,76
6,15,76
6,15,76
6,15,76
6,15,76
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
7,16,80
7,16,80
8,17,81
8,17,81
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,16,78
6,16,77
6,16,76
6,16,75
6,17,75
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,15,74
5,15,75
5,15,75
6,15,76
6,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,77
7,16,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
7,18,76
7,18,76
7,18,76
6,17,75
6,17,74
6,17,73
6,17,72
6,17,71
5,18,71
5,18,70
5,18,70
5,18,70
5,18,69
5,18,68
5,18,68
5,19,68
5,19,68
9,17,67
9,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
7,17,69
7,18,70
7,18,72
8,18,73
8,17,75
7,17,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,76
6,16,76
7,16,77
7,17,78
7,17,78
7,17,78
7,17,77
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,16,78
7,16,79
7,16,79
7,16,79
7,16,79
8,17,80
8,17,80
8,17,80
7,16,79
7,16,79
7,16,79
6,16,79
6,16,79
6,16,79
6,16,79
6,16,80
6,16,80
7,16,80
7,16,80
7,16,81
7,16,81
7,16,81
7,16,80
6,15,79
6,15,79
5,14,79
5,14,78
5,14,78
5,14,77
5,14,78
5,14,78
6,14,79
6,14,79
6,14,79
6,14,79
6,15,79
6,15,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,77
7,16,77
7,16,77
6,15,76
6,15,76
6,15,76
6,15,76
6,15,76
6,15,76
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,78
6,15,78
5,14,78
6,15,78
7,16,79
7,16,80
8,17,81
8,17,81
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
6,16,78
6,16,77
6,16,77
6,16,76
6,17,76
6,17,75
6,17,74
6,17,74
6,17,73
5,17,73
5,16,72
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,15,75
6,16,75
6,16,77
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,77
7,16,77
7,16,77
7,17,77
7,17,76
7,17,76
7,18,76
7,17,76
7,18,76
7,18,76
7,18,76
7,18,76
6,18,75
6,17,74
6,18,74
6,18,73
6,18,72
6,18,71
5,18,70
5,18,70
5,18,70
5,18,69
5,18,68
5,18,68
5,18,68
5,18,68
6,19,68
9,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
7,17,69
7,17,69
6,18,70
6,18,71
6,17,72
6,17,72
5,16,72
5,16,72
5,17,73
6,17,74
6,17,74
6,17,76
7,17,77
7,17,77
7,17,78
8,17,79
7,17,79
7,17,79
7,17,77
7,17,77
7,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,16,78
7,16,79
7,16,79
7,16,79
8,17,80
8,17,81
8,17,81
8,17,81
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,81
7,16,81
7,16,81
6,15,81
6,15,80
5,14,80
5,14,79
5,14,80
5,14,79
5,14,80
6,14,80
6,14,80
6,14,80
6,14,80
6,14,79
6,14,79
5,14,79
5,14,79
5,14,79
5,14,79
5,14,79
6,14,79
6,14,80
6,15,79
6,15,79
7,15,78
6,15,77
6,15,77
6,15,77
6,15,77
6,15,77
6,15,77
6,15,77
6,15,77
6,15,78
6,15,78
6,15,78
7,16,79
7,16,79
6,15,78
6,15,78
5,14,78
6,15,78
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
6,16,77
6,17,77
7,17,77
7,18,76
7,18,75
6,17,75
6,17,74
5,17,73
5,17,72
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,76
7,16,77
7,16,77
7,17,77
7,17,78
7,17,78
7,16,77
7,16,77
7,16,77
7,17,77
7,17,77
7,17,76
7,17,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
6,17,75
6,17,75
6,17,74
6,17,73
6,18,72
6,18,71
6,18,71
6,18,70
6,18,70
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,68
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
7,17,67
6,17,69
6,17,69
6,17,70
5,17,70
5,17,71
4,16,71
4,16,71
5,16,72
5,17,73
6,17,74
6,17,75
6,17,76
7,17,77
8,18,79
8,18,80
8,17,80
7,17,79
7,17,79
7,17,77
7,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,16,78
7,16,79
7,16,79
7,16,79
7,16,80
8,17,81
8,17,81
8,17,81
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,15,81
7,15,81
7,15,81
6,15,81
6,15,81
5,14,81
5,14,80
5,14,81
5,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
5,14,81
5,14,81
5,14,80
5,14,79
5,14,80
6,14,80
6,14,80
6,14,81
6,14,81
6,14,81
6,15,79
6,15,79
6,15,78
6,15,77
6,15,77
6,15,77
6,15,77
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
7,16,79
7,16,79
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,17,80
7,16,79
7,16,79
7,17,79
7,17,79
7,17,78
7,17,78
7,18,77
7,18,77
7,17,75
6,17,75
6,17,74
5,16,73
5,16,73
5,16,74
5,17,74
6,17,74
6,17,74
6,17,74
6,16,75
6,17,75
6,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
7,17,76
7,18,76
7,18,76
7,18,76
6,18,76
6,18,75
6,17,75
6,17,74
6,17,73
6,18,72
5,18,71
5,18,70
6,18,70
7,18,70
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
8,18,68
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
7,17,67
6,17,68
6,17,69
6,17,69
5,16,69
5,16,69
4,16,70
4,16,70
4,16,71
5,16,72
5,17,73
6,17,74
6,17,75
7,17,76
8,18,79
8,18,80
8,17,80
7,16,79
7,17,79
7,16,77
7,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
7,16,77
7,16,78
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
8,17,80
8,17,81
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,15,80
6,15,80
6,15,81
6,15,81
6,15,81
6,14,81
5,14,81
5,14,81
5,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
6,14,81
6,14,81
6,14,80
6,15,80
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,17,80
7,17,79
7,17,79
7,17,78
7,17,78
7,17,77
7,17,76
6,17,75
6,17,74
5,16,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
7,17,75
7,17,76
7,17,76
7,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
7,17,76
7,17,76
7,18,75
6,18,75
6,18,75
6,18,75
6,18,75
6,17,74
5,17,73
5,17,72
5,18,71
5,18,70
5,18,70
7,18,70
7,18,68
7,18,68
7,18,68
9,18,68
9,18,68
8,18,68
8,18,69
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
7,17,67
6,17,67
6,17,68
5,16,68
5,16,68
5,16,69
4,16,69
5,16,70
5,16,72
5,17,73
6,17,74
6,17,75
6,17,76
7,18,78
8,17,79
7,16,79
7,16,79
7,16,78
7,16,77
7,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,16,77
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,80
6,15,79
6,15,79
6,15,80
6,15,81
6,15,81
6,14,81
6,14,81
6,14,81
6,14,82
6,14,82
6,14,82
6,14,82
6,14,82
6,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
6,14,81
6,14,81
6,15,80
6,15,80
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,15,79
6,15,79
6,15,79
6,16,80
6,16,80
7,16,80
7,16,81
7,16,82
7,16,82
8,17,82
8,17,82
8,17,82
8,17,81
8,17,81
8,17,81
7,17,81
7,17,81
7,17,79
7,17,79
7,17,79
7,17,78
7,17,77
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
7,18,75
7,18,75
7,18,75
7,18,76
7,18,76
7,18,76
7,17,76
7,17,76
7,17,76
7,17,76
7,17,76
7,17,76
7,17,76
7,17,76
7,17,76
6,17,76
7,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,18,74
6,17,73
5,17,72
5,18,72
6,18,71
5,18,70
6,18,70
7,18,68
7,18,68
7,18,68
9,18,68
9,18,68
9,18,68
9,18,69
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
6,17,67
6,17,67
6,16,67
5,16,68
5,16,68
5,16,69
5,16,69
5,16,70
6,17,72
6,17,74
6,17,75
6,17,75
6,17,76
7,17,77
6,16,78
6,16,78
6,16,77
6,16,77
6,16,77
6,16,76
6,16,76
5,16,75
5,16,75
6,16,76
7,16,79
7,17,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,80
6,15,80
6,15,81
6,14,81
7,14,82
6,14,83
6,14,83
6,14,83
6,14,82
5,14,82
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
6,14,81
6,15,80
6,15,80
6,15,80
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
7,16,80
7,16,81
7,16,82
7,16,82
7,16,82
7,16,81
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
7,16,81
7,16,82
7,16,82
8,17,82
8,17,82
8,17,82
8,17,82
8,17,82
8,17,82
8,17,83
8,17,83
8,17,82
8,17,82
8,17,81
7,17,79
7,17,78
7,17,77
7,17,76
6,17,75
6,17,75
7,17,75
6,17,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,17,76
7,17,76
7,17,76
7,17,76
6,17,75
6,17,75
7,17,75
7,18,75
7,18,75
7,18,75
7,18,74
6,17,74
6,17,73
5,17,71
6,17,71
6,18,70
6,18,70
7,18,70
7,18,68
7,18,68
7,18,68
9,18,68
9,18,68
9,18,68
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,66
8,17,66
7,17,66
