B,G,R
5,9,44
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
4,9,54
4,8,56
3,9,56
3,8,57
3,9,58
3,9,59
3,9,59
3,9,59
3,9,60
3,9,61
3,9,62
3,9,63
3,10,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,11,68
2,11,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
1,9,68
1,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
1,10,67
2,10,68
2,9,68
2,10,68
2,10,68
2,10,69
2,10,69
4,11,70
5,12,72
5,12,72
4,12,71
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
2,9,64
3,9,64
3,9,64
3,10,64
4,10,63
4,11,63
4,11,62
4,10,60
4,10,59
4,10,58
4,10,58
4,10,55
4,9,53
3,9,53
3,9,50
3,9,50
3,9,50
4,9,50
5,10,50
6,11,51
8,14,52
10,16,54
11,15,53
10,13,47
8,11,45
7,10,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,42
6,9,42
5,9,42
5,9,42
5,9,44
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
4,9,52
4,9,54
4,9,56
4,9,57
4,9,58
4,10,59
4,10,59
4,10,60
3,10,60
3,9,61
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,65
2,10,65
2,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,11,68
2,11,68
2,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,68
2,10,68
2,11,68
2,11,68
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
4,12,70
4,12,71
4,12,71
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
3,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,10,64
4,11,64
5,11,63
5,11,62
5,11,60
5,10,59
5,10,58
4,10,57
4,9,55
3,9,53
3,9,53
3,9,52
4,9,51
5,9,52
5,9,51
5,9,51
5,10,51
5,10,50
5,10,48
6,10,45
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,42
5,9,42
5,9,44
4,9,49
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
4,9,53
4,10,55
5,10,57
5,10,59
5,11,60
5,11,62
4,10,63
4,10,63
3,10,62
3,10,63
3,9,63
2,9,63
2,9,64
2,9,65
2,9,65
2,9,66
2,9,65
2,9,65
2,10,65
2,10,66
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,9,68
3,10,69
3,10,69
3,10,69
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
4,10,65
4,10,64
4,10,63
4,10,62
4,10,59
4,9,59
4,9,58
4,9,56
3,9,54
3,9,53
3,9,53
4,9,52
5,9,52
5,9,50
5,9,50
4,9,49
4,9,49
4,9,46
4,9,44
5,9,43
5,9,42
5,9,40
6,9,39
6,9,39
6,9,38
6,9,38
5,9,39
5,9,39
5,9,40
5,9,40
4,9,42
5,9,44
4,9,49
4,9,49
3,9,51
3,9,51
2,9,51
3,9,52
3,9,53
4,9,54
5,10,57
5,10,60
6,11,64
7,11,65
7,11,65
5,11,63
4,10,63
4,10,63
3,9,63
3,9,63
3,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,10,66
2,10,66
2,10,67
2,10,68
2,10,68
2,10,67
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,65
4,10,64
4,10,62
4,10,61
4,9,59
4,9,59
3,9,58
3,9,56
3,9,54
4,9,53
4,9,53
5,9,52
5,9,51
4,9,50
4,9,49
4,9,49
4,9,45
4,9,44
4,9,42
5,9,42
5,9,40
5,9,39
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,40
4,9,40
4,9,43
5,9,44
4,9,49
4,9,49
4,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,55
3,10,57
4,10,60
5,10,62
6,11,65
7,11,66
7,11,66
5,10,65
4,10,64
4,9,64
3,9,64
3,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,63
3,10,62
3,10,61
3,9,59
3,9,59
3,9,56
3,9,56
4,9,55
4,9,54
5,9,53
5,9,52
4,9,50
3,9,50
3,9,49
4,9,48
4,9,45
4,9,43
5,9,42
5,9,40
5,9,39
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,40
5,9,40
4,9,40
4,9,41
4,9,43
5,9,44
4,9,49
4,9,50
4,9,52
4,9,52
3,9,52
3,9,53
3,9,54
3,9,56
3,9,58
4,10,59
4,10,62
4,10,64
5,10,66
5,10,67
5,10,67
5,9,66
4,9,66
4,9,64
3,9,64
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
3,10,62
3,9,60
3,9,59
3,9,58
3,9,56
4,9,56
4,10,55
5,9,54
5,9,53
4,9,52
4,9,50
4,9,50
4,10,49
4,10,48
4,10,45
5,9,42
6,9,41
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
5,9,40
4,8,42
4,8,43
5,8,43
5,8,45
4,10,49
4,9,52
4,9,53
5,9,53
4,9,54
3,9,54
3,9,54
3,9,57
3,9,58
3,10,60
4,10,61
4,10,63
4,10,65
5,10,67
5,10,67
5,9,67
4,9,66
4,9,66
4,9,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,71
3,10,71
3,10,71
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,63
3,10,63
3,10,61
3,10,60
3,10,59
3,10,59
4,10,58
5,11,56
5,11,55
5,10,55
4,10,53
4,10,51
4,10,50
4,10,50
4,11,50
5,11,48
6,10,45
6,10,44
6,10,42
6,10,41
6,10,40
7,11,40
7,11,41
7,10,41
7,10,40
7,9,40
5,9,41
5,8,43
5,8,43
5,8,43
5,8,44
5,9,46
4,9,49
4,10,50
5,10,54
5,12,55
6,13,59
5,10,59
4,9,58
3,9,58
3,9,59
3,9,60
3,9,61
4,10,62
4,10,64
4,10,66
5,9,67
5,9,67
4,9,67
4,9,66
4,9,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,10,71
3,11,70
3,11,70
3,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,61
3,10,60
3,10,60
4,10,59
5,11,59
6,12,59
6,12,56
5,10,55
4,10,54
4,10,53
4,11,53
5,11,53
6,11,52
7,11,48
7,11,45
7,11,44
7,11,44
7,11,43
9,12,44
16,19,50
12,15,46
7,11,43
7,9,42
6,9,42
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,9,47
4,9,49
4,9,50
4,10,53
5,13,59
9,15,60
9,15,66
7,13,64
5,10,63
4,10,61
4,9,61
3,9,62
3,9,63
4,10,63
4,10,66
4,10,67
4,10,67
4,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,68
3,11,68
3,11,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,10,70
2,10,70
2,10,69
1,9,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
4,12,72
6,14,74
8,15,77
8,15,78
5,12,75
4,11,75
4,11,74
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,61
3,10,60
3,10,60
5,12,61
9,14,62
9,14,62
6,11,59
5,11,55
5,10,54
5,11,54
5,11,54
8,13,54
10,14,54
10,13,51
9,12,49
9,12,49
9,13,50
17,20,51
19,21,58
19,23,58
16,18,51
7,10,44
6,9,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
5,8,47
4,9,49
4,9,50
4,10,55
9,15,60
10,16,69
10,16,69
9,15,69
5,12,68
4,10,64
4,10,63
3,9,63
3,10,64
4,10,66
4,10,67
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
3,10,68
3,11,69
3,11,70
3,11,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
1,9,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
4,12,72
5,13,74
7,15,75
8,15,77
8,15,78
5,12,75
4,11,75
4,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,61
4,10,62
5,12,62
9,14,62
9,14,62
6,12,61
5,11,58
5,10,56
5,11,56
5,11,56
10,13,56
10,14,55
10,13,54
9,13,52
10,13,51
10,15,52
18,20,54
21,25,60
21,25,60
18,21,54
12,15,46
7,9,44
4,8,43
4,8,43
4,8,44
5,8,46
5,8,46
5,8,46
5,8,47
4,9,49
4,9,49
3,9,52
3,10,58
5,14,65
9,16,69
9,16,69
7,13,69
4,11,69
3,9,68
3,9,66
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
3,11,71
3,11,71
4,12,72
4,11,72
4,11,73
4,11,73
3,10,72
2,10,72
2,10,71
2,10,70
2,10,70
3,10,70
3,10,70
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
5,13,74
7,15,75
8,15,77
8,15,78
5,12,75
4,11,75
4,11,74
4,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,11,71
3,11,71
2,11,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
3,10,63
4,10,63
5,12,64
6,12,63
5,11,62
5,10,60
5,10,58
5,10,57
5,10,57
8,11,57
9,13,56
8,11,54
8,11,52
8,11,52
8,11,51
13,16,54
21,25,60
21,25,60
16,18,54
7,10,45
5,9,44
4,8,44
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,47
5,8,48
4,9,48
2,9,49
2,9,49
2,9,53
2,10,58
4,12,65
5,14,68
6,13,69
4,12,69
4,9,69
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
3,10,69
3,10,69
2,10,69
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
4,11,72
4,11,73
4,11,74
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
3,11,73
4,11,73
4,12,73
4,12,72
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,72
5,12,74
5,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
2,10,71
1,11,71
1,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
2,10,67
2,10,67
2,10,67
3,10,66
3,10,66
3,10,65
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
5,10,63
4,10,62
4,10,60
4,10,58
4,10,57
4,10,57
4,10,57
5,10,55
5,10,54
7,10,52
7,11,51
7,11,50
7,11,50
12,15,53
13,16,53
6,10,48
6,10,45
5,9,45
4,7,45
4,7,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
4,9,48
4,9,49
2,8,49
2,8,52
2,9,55
2,9,58
2,11,64
4,12,67
4,12,68
4,11,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
4,10,69
4,11,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
3,11,71
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,74
5,13,74
7,15,76
7,15,76
4,12,72
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,10,73
4,10,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,10,73
3,11,71
3,11,71
1,10,71
1,10,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
2,11,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
2,9,64
3,9,64
3,9,64
4,9,64
4,10,63
4,10,62
4,10,60
4,10,58
4,10,57
4,10,57
4,10,57
4,10,55
4,10,54
5,10,52
5,10,50
5,10,50
5,10,49
6,10,49
6,11,49
6,10,46
6,10,45
5,9,45
4,8,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
4,9,49
4,9,49
3,9,50
2,8,52
2,8,53
1,9,56
1,9,60
2,10,64
3,11,67
3,11,68
3,10,69
3,9,69
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
4,10,69
4,11,69
5,13,72
5,13,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,74
6,14,74
7,15,76
7,15,76
6,14,74
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
1,9,70
2,9,70
2,10,71
2,10,72
3,10,73
3,11,73
4,11,73
4,11,73
4,11,73
3,11,73
3,11,72
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
0,10,71
0,10,71
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,11,68
3,11,68
2,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,65
3,9,64
4,9,64
4,10,63
4,10,62
4,10,61
4,10,59
4,10,58
4,10,57
4,10,57
4,10,56
4,9,54
5,9,53
5,10,52
5,10,50
5,10,49
5,10,49
6,10,48
6,10,46
6,10,45
5,9,45
5,8,45
4,7,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,9,47
6,8,48
6,8,48
4,9,49
4,9,49
3,8,50
3,9,52
2,8,53
2,8,55
1,9,57
1,9,61
2,10,64
2,10,67
3,10,68
3,10,68
3,9,69
2,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,10,68
2,10,69
3,10,69
4,12,72
5,13,73
5,13,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,74
6,14,74
6,14,74
4,12,72
3,11,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,69
2,9,70
2,9,71
2,10,72
3,10,73
4,11,73
4,11,74
4,11,73
4,11,73
3,11,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,67
3,10,67
3,10,67
4,10,65
4,10,64
4,10,64
4,10,63
4,10,62
4,10,60
4,10,59
4,10,58
4,10,57
4,10,57
4,10,55
4,9,54
5,10,53
5,10,51
5,10,50
5,10,49
6,10,48
6,10,46
6,10,45
6,10,45
5,9,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,48
6,8,48
6,9,48
4,9,50
3,9,51
3,9,52
2,9,53
2,9,55
1,8,56
1,9,59
2,9,62
2,10,64
3,10,67
3,10,68
4,10,69
3,9,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,69
2,10,69
2,10,70
4,11,70
5,13,73
5,13,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,10,71
3,10,73
4,11,73
4,11,73
4,11,73
4,11,73
3,11,72
2,11,72
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,72
1,10,72
1,11,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
