B,G,R
5,16,97
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,99
4,14,99
3,14,100
3,14,100
4,14,100
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,15,103
4,15,103
4,15,103
3,15,103
3,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,16,104
2,16,104
2,16,104
3,16,104
3,16,104
4,15,103
4,15,103
4,15,103
5,14,102
5,14,102
4,14,102
5,14,102
5,14,102
4,14,102
4,14,102
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
5,15,103
5,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
6,16,103
5,15,103
5,15,103
5,15,101
5,15,100
5,15,99
5,15,99
5,15,98
5,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
5,15,97
5,15,97
5,16,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,101
4,15,100
4,14,100
4,14,100
3,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
4,14,101
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
3,15,103
3,15,103
3,15,103
3,14,102
3,14,102
3,14,102
3,15,103
3,15,103
3,15,103
3,15,103
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,15,103
3,15,103
3,15,103
3,15,103
3,16,104
3,16,104
3,16,104
2,16,104
2,16,104
3,16,104
3,16,104
4,15,103
4,15,103
4,15,103
5,14,102
5,14,102
4,14,102
5,14,102
5,14,102
4,14,102
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
5,15,103
5,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
5,15,103
5,15,103
5,15,103
6,16,104
6,16,104
6,16,104
6,16,103
5,15,102
5,15,101
5,15,100
5,15,99
5,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
5,15,97
5,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,99
4,14,99
5,15,99
5,15,99
5,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,102
5,15,102
4,15,101
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,102
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
3,16,104
3,16,104
3,16,104
3,16,104
3,16,104
3,16,104
4,16,104
4,15,103
4,15,103
5,14,102
4,14,102
4,14,102
5,14,102
5,15,103
4,14,102
4,15,103
4,14,102
4,14,102
4,14,102
4,15,103
3,15,103
3,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,104
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,104
6,16,104
5,15,103
5,15,103
5,15,102
5,15,101
5,14,100
4,14,100
4,15,99
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,15,99
5,15,99
5,15,99
5,15,99
5,15,100
5,15,101
5,15,101
5,14,102
4,14,102
4,14,102
4,14,101
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,101
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,15,102
4,15,102
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,102
3,14,102
3,14,102
2,14,102
2,14,102
3,14,102
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
3,15,104
3,15,105
3,16,105
3,16,105
3,16,105
4,16,104
4,16,104
4,15,103
4,15,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,103
4,15,103
4,15,103
4,15,103
4,15,103
4,14,102
4,14,102
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,104
4,15,104
4,15,104
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,104
4,15,104
4,15,104
4,15,103
5,15,103
5,15,104
6,16,104
6,16,104
6,16,104
5,15,103
5,15,102
5,15,101
5,14,100
5,14,100
4,15,99
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,97
5,15,98
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,99
4,14,99
4,14,101
4,14,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,102
5,14,102
5,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
4,15,102
3,15,102
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
4,14,102
4,15,103
4,15,103
4,15,103
4,15,104
4,15,104
4,15,105
4,15,105
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
5,17,105
5,17,105
5,17,105
5,17,105
5,16,105
4,16,104
4,15,104
4,15,104
4,15,104
4,15,104
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
3,15,104
4,15,104
4,15,105
4,15,105
4,15,104
5,15,104
5,15,104
6,16,104
6,16,104
6,16,104
6,16,104
6,16,103
5,15,102
5,15,102
5,14,101
5,15,101
4,14,101
4,14,100
4,15,98
4,15,98
4,15,98
4,15,98
5,15,98
5,15,98
4,15,98
5,15,98
5,15,98
4,15,98
5,15,98
5,15,98
6,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
5,15,97
6,14,97
6,14,97
6,14,97
5,14,98
5,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
3,15,102
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
4,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,104
4,15,104
4,15,104
4,15,105
4,15,104
4,15,104
4,15,104
4,15,104
4,16,104
5,15,103
4,15,103
4,15,103
4,15,103
5,15,103
4,14,102
4,14,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,17,105
5,17,105
5,17,105
5,17,105
5,17,105
5,17,105
4,16,105
4,15,104
4,15,105
4,15,104
4,15,104
4,15,104
4,15,104
3,15,103
3,15,103
3,15,104
3,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,16,104
5,16,104
5,16,104
6,16,104
6,16,104
6,16,104
6,16,104
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,14,101
5,15,101
5,15,99
5,15,99
5,15,99
5,15,99
5,15,98
4,15,98
5,15,98
5,15,98
5,15,98
5,15,98
5,15,98
5,15,98
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
5,15,97
6,14,97
6,14,97
6,14,98
6,14,98
5,14,98
5,14,99
5,15,101
5,15,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
4,14,101
4,14,102
5,15,102
4,14,102
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
3,15,102
3,15,102
3,15,103
3,15,103
4,15,103
5,15,103
5,15,103
4,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,15,103
4,15,103
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,17,105
5,17,105
6,18,106
6,18,106
6,18,106
6,18,106
5,17,105
4,16,105
4,16,105
4,15,104
4,15,104
4,15,104
4,15,104
4,16,104
4,16,104
4,16,104
3,15,103
3,15,103
3,15,104
3,15,104
4,15,105
4,15,105
4,15,105
4,16,105
4,16,105
5,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,98
5,15,98
5,15,98
5,15,98
5,15,97
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
5,15,97
6,14,98
6,14,98
6,14,98
6,14,98
6,15,99
5,15,100
5,15,101
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
3,15,102
3,15,102
3,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,104
4,15,104
4,15,104
4,15,103
4,15,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,17,105
5,17,105
5,17,105
6,18,106
6,18,106
6,18,106
5,17,105
5,17,105
4,16,105
4,16,104
4,16,104
4,16,104
4,15,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,15,104
3,15,104
4,15,104
4,15,105
4,15,105
4,16,105
4,16,105
4,16,105
5,16,105
5,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,98
5,15,98
5,16,98
5,16,98
5,15,98
4,15,98
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
5,15,98
5,15,98
5,14,98
6,14,98
6,14,98
6,14,99
5,14,101
5,15,101
5,15,101
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
4,14,102
3,14,102
3,14,102
4,15,103
5,15,103
6,16,104
6,16,104
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,15,103
4,15,103
5,15,103
4,15,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
5,17,105
5,17,105
6,18,106
6,18,106
5,17,105
5,17,105
4,17,105
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
4,16,105
4,16,105
4,16,105
4,16,105
4,16,105
4,16,104
5,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,104
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,102
5,15,100
5,15,99
5,15,99
5,15,98
5,15,98
5,15,98
5,16,98
5,16,98
4,15,98
4,15,98
4,15,98
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,98
5,15,98
5,15,99
5,14,99
5,14,99
5,14,100
5,14,100
5,14,101
5,14,101
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
5,15,102
5,15,102
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,102
4,14,102
3,14,102
4,14,102
4,14,102
5,15,103
6,16,104
6,16,104
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,103
5,14,103
5,15,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
3,16,104
3,16,104
4,16,104
4,16,104
4,16,105
4,17,105
5,17,105
5,17,105
5,17,105
4,17,105
4,17,105
4,16,105
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
4,16,105
2,16,105
2,16,105
4,16,105
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,104
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,15,102
6,15,102
5,15,101
5,15,99
5,15,99
5,15,98
4,15,98
5,16,98
5,16,98
4,15,98
4,15,99
5,15,100
6,15,95
6,15,95
6,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
5,15,99
5,15,99
5,15,99
5,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
6,16,104
6,16,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
5,14,102
5,14,103
5,14,103
5,14,103
5,15,103
5,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,15,103
4,15,104
4,16,104
4,16,104
4,16,104
3,16,104
2,16,104
2,16,104
2,16,104
2,16,104
2,16,105
2,16,105
3,16,105
3,16,105
3,16,105
3,16,105
3,16,105
3,16,105
3,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
4,16,105
2,16,105
2,16,105
2,16,105
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,104
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
6,15,102
6,15,102
6,15,102
5,15,102
5,15,100
5,15,99
5,15,99
5,16,99
5,16,99
5,16,99
5,16,99
4,15,100
4,15,102
5,15,103
6,15,95
6,15,95
6,15,95
5,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,98
4,15,99
5,15,99
5,15,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,103
5,15,103
5,15,103
6,16,103
6,16,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,16,103
6,16,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,14,102
5,14,102
5,14,102
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
4,14,103
4,14,102
4,14,102
4,14,102
3,14,103
3,14,103
3,15,104
4,15,104
4,15,104
3,16,104
3,16,104
2,15,104
1,15,104
1,15,104
2,15,104
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
3,16,105
3,17,105
3,17,106
3,17,105
3,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
3,16,105
2,16,105
2,16,105
2,16,105
4,16,105
4,16,104
4,16,104
4,16,104
4,16,105
4,16,105
4,16,105
4,15,104
4,16,104
4,16,104
5,16,104
5,16,104
5,15,103
5,15,103
5,15,103
6,15,103
6,15,103
6,15,103
5,15,102
5,15,102
5,15,99
5,15,99
5,16,99
5,16,99
5,16,99
5,16,100
4,15,101
4,15,102
4,15,103
5,15,104
6,15,95
6,15,95
6,15,95
6,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,99
4,15,99
5,14,100
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
6,16,103
6,16,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
4,14,103
4,14,103
4,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,15,104
3,15,104
3,15,104
2,15,104
1,15,104
1,15,104
1,15,104
2,15,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
3,16,106
3,16,106
3,17,106
3,17,106
3,16,106
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,16,105
3,16,105
2,16,105
2,16,105
2,16,105
4,16,105
4,16,105
4,16,105
4,16,105
4,15,105
4,15,105
4,15,105
4,15,105
4,16,105
4,16,105
4,16,104
5,16,104
5,16,104
5,16,104
5,15,103
5,16,104
6,16,104
5,16,104
5,15,103
5,15,102
4,15,101
4,15,100
4,16,99
5,16,99
5,16,100
5,16,100
4,15,102
4,15,103
3,15,104
4,15,105
5,16,105
6,15,95
6,15,95
6,15,95
6,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,99
4,15,99
4,15,100
4,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,16,104
5,16,104
5,15,103
5,15,103
5,15,103
6,14,103
6,14,104
6,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
1,15,104
1,15,105
1,15,105
2,15,105
2,15,105
2,16,105
2,16,106
2,16,106
2,16,106
2,16,106
3,16,106
3,16,107
3,16,107
3,16,106
3,16,106
3,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
3,16,105
3,16,105
3,16,105
3,16,105
3,16,105
4,16,105
4,16,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,16,105
4,16,105
4,16,105
4,16,105
5,16,104
5,16,104
5,16,104
5,16,105
5,16,105
5,16,104
5,16,104
4,15,103
4,15,102
5,15,102
5,15,100
5,16,100
5,15,101
5,15,102
4,15,103
3,15,103
3,15,104
4,15,104
4,15,105
6,17,104
6,15,95
6,15,95
6,15,97
6,15,97
6,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,15,103
5,15,103
5,15,104
5,15,104
5,16,104
5,15,104
5,15,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
1,14,104
1,14,106
1,15,106
1,15,106
2,15,106
2,15,106
2,15,106
2,15,106
2,16,106
2,16,106
2,16,107
2,16,107
3,16,107
3,16,107
3,16,107
3,16,106
3,16,106
3,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
4,15,105
4,16,105
3,16,105
3,16,105
3,16,106
3,16,105
3,16,105
4,16,105
4,15,105
4,15,105
4,15,105
4,15,105
3,15,106
3,15,106
3,15,106
3,16,106
4,16,106
4,16,106
4,16,105
4,16,105
4,16,105
4,15,105
5,16,106
5,16,106
5,16,105
5,16,105
4,15,104
4,15,103
4,15,102
5,16,102
5,16,102
5,16,102
5,16,103
4,15,103
3,15,103
3,15,104
4,15,104
4,15,104
6,16,104
6,17,103
6,15,95
6,14,97
6,14,97
6,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,103
5,14,103
5,14,103
5,15,104
5,15,104
5,15,104
5,16,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
3,14,104
3,14,105
3,14,105
3,14,105
3,14,105
3,14,105
3,14,106
2,14,106
1,14,106
1,15,106
2,15,106
2,15,106
2,15,106
2,15,106
2,15,106
2,15,107
2,15,107
2,16,107
3,16,107
