B,G,R
3,11,69
5,9,60
5,9,57
5,9,53
5,9,52
5,9,50
5,8,50
5,8,50
4,8,49
4,8,50
3,9,52
3,9,52
3,9,55
3,9,58
3,9,62
4,10,63
4,10,66
4,11,69
5,11,71
5,12,72
5,12,74
4,12,76
4,11,76
3,11,77
3,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,10,81
3,10,81
4,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,85
5,12,85
4,12,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,81
3,11,81
3,11,80
3,11,79
3,11,78
4,11,78
5,11,76
5,12,75
5,12,74
5,12,72
5,12,72
5,12,71
5,12,70
5,12,67
5,12,65
5,12,63
5,12,61
5,12,59
5,12,58
5,12,57
5,12,57
5,11,59
6,12,60
7,12,61
10,14,65
14,19,68
14,20,72
14,20,74
13,18,69
7,14,69
6,13,69
5,12,68
5,12,68
5,11,69
5,11,70
4,11,70
4,11,70
5,10,59
5,9,56
5,9,53
5,9,52
5,8,52
5,8,50
5,8,50
5,8,50
4,8,51
4,8,52
4,9,54
3,9,56
3,9,59
3,11,62
4,11,66
4,11,69
4,11,70
4,11,72
4,12,72
4,12,75
4,12,76
3,12,76
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
4,10,83
4,10,84
4,10,84
4,10,84
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
4,12,85
4,12,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,12,86
4,12,86
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,83
4,11,81
3,11,81
3,11,81
3,11,79
3,11,79
4,11,78
5,12,78
5,12,76
5,12,76
5,12,75
5,12,74
5,12,72
5,12,71
5,12,70
5,12,67
5,12,65
5,12,63
5,12,61
5,12,60
5,12,60
6,12,61
7,13,63
10,14,65
14,18,69
16,21,72
20,25,75
18,24,76
15,21,75
9,15,69
7,13,68
5,12,68
5,11,68
5,11,68
5,11,69
4,11,70
4,11,70
4,11,70
4,10,58
4,9,55
5,9,52
5,9,52
5,9,52
5,9,52
5,8,52
5,8,52
5,8,52
5,8,53
4,9,56
4,9,59
4,10,62
4,11,65
4,11,68
4,11,70
4,11,71
4,11,72
4,12,74
4,12,75
3,12,76
3,11,77
3,11,78
3,11,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,85
4,10,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
4,12,86
4,12,86
4,12,87
5,12,87
5,13,87
5,12,87
5,12,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,86
4,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,79
4,11,79
4,12,79
4,12,79
5,12,79
5,12,76
5,11,76
5,11,76
5,12,73
5,12,72
5,12,71
5,13,68
5,13,67
5,13,65
5,13,63
5,12,63
6,12,64
7,13,65
10,14,67
14,19,69
17,22,73
21,26,76
20,25,77
17,22,77
9,15,68
6,12,67
5,11,67
5,11,67
5,11,68
5,11,69
5,11,70
5,11,70
5,11,70
4,11,70
3,10,58
3,9,55
3,9,52
3,9,52
3,9,52
5,9,52
5,8,52
5,8,52
5,8,53
5,8,56
5,9,58
5,9,62
5,10,64
5,10,67
5,11,70
4,11,71
4,11,72
4,11,74
4,12,75
3,12,76
3,12,76
3,11,78
3,11,78
3,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
4,12,82
4,12,82
4,11,83
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
4,12,87
4,12,88
4,12,88
5,13,88
5,13,88
5,12,88
5,12,87
5,11,86
4,11,85
4,11,85
4,11,84
4,10,85
4,11,85
4,11,85
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,85
4,11,86
4,11,86
4,11,86
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,12,84
4,12,82
3,11,82
3,11,81
3,11,81
3,11,81
4,11,81
4,12,81
4,12,81
5,11,81
5,11,80
4,11,79
4,11,78
5,11,76
4,12,76
5,12,73
5,12,72
5,12,71
5,13,68
5,13,67
6,12,65
6,13,67
7,13,67
7,13,69
12,16,70
17,22,73
20,25,76
17,22,76
14,21,72
6,12,66
6,11,66
5,11,66
5,11,66
5,11,66
5,11,68
5,11,69
5,11,70
5,11,70
5,12,70
4,12,69
4,10,58
3,10,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
4,8,55
4,8,56
4,9,59
4,9,63
5,10,67
5,10,69
4,11,71
4,11,73
4,11,74
4,11,75
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
2,11,80
2,10,80
3,10,80
3,11,81
4,11,82
4,12,82
4,12,83
4,12,84
4,11,84
5,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,86
4,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,87
3,11,87
3,11,87
3,12,88
3,12,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,89
5,12,88
5,11,87
5,11,86
4,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,11,86
4,11,86
4,11,87
3,11,88
4,11,86
4,11,86
4,11,86
4,11,86
4,11,88
4,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
4,11,88
4,11,88
4,11,87
5,11,87
5,11,86
5,11,86
5,11,86
4,11,86
4,12,86
4,12,85
4,12,85
4,12,84
3,12,82
3,12,82
3,11,81
4,11,81
4,11,81
4,12,81
4,12,81
5,11,81
5,11,81
4,11,81
4,11,80
5,11,79
4,11,78
4,12,76
4,12,75
5,12,73
5,12,72
5,12,72
5,12,70
5,12,69
6,12,69
6,12,69
7,13,70
10,15,70
13,17,71
9,15,69
8,14,68
6,11,65
5,11,65
5,11,65
5,11,65
5,11,66
5,11,66
5,11,68
6,11,69
6,12,70
6,13,70
6,12,68
5,12,68
4,10,60
4,10,56
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
3,8,55
3,8,57
3,9,61
4,10,65
4,10,69
4,10,71
4,10,73
4,10,74
4,11,75
3,11,76
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,82
3,11,82
4,11,82
4,12,83
4,12,84
4,12,84
5,11,84
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,11,89
4,12,89
4,11,89
4,11,89
4,12,89
4,12,89
5,12,89
5,12,88
5,11,88
5,11,87
5,11,87
4,11,86
4,10,85
4,10,85
4,11,86
4,11,87
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,12,88
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
5,12,87
5,12,87
5,12,87
5,12,87
5,12,86
4,12,86
4,12,85
4,12,85
4,12,84
3,11,82
3,11,81
3,11,81
3,11,81
4,11,81
4,11,82
4,11,82
5,11,82
4,11,82
4,11,81
5,11,81
5,11,80
4,11,79
3,11,78
3,12,76
3,12,76
3,12,75
5,12,73
5,12,73
5,12,72
5,12,70
5,12,70
5,12,70
6,12,70
6,12,70
6,12,68
5,11,65
5,10,65
5,10,64
5,10,64
5,10,65
5,10,65
5,10,65
5,10,66
5,11,67
6,12,69
6,13,69
6,12,68
6,12,67
5,11,68
4,10,60
4,10,57
4,9,54
4,9,53
4,9,53
4,9,53
3,9,53
3,9,55
3,9,56
3,9,59
3,9,62
3,10,67
3,11,70
3,11,72
4,11,74
4,11,76
3,10,76
3,10,78
3,10,78
3,10,79
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,83
3,10,83
3,11,83
4,11,83
4,11,84
4,12,84
4,11,84
5,11,84
5,11,84
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,11,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,87
4,10,87
4,10,87
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
5,12,89
5,12,89
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,12,89
4,12,89
4,12,88
5,12,88
5,12,87
5,12,87
5,12,87
4,12,86
4,12,86
4,12,85
4,12,84
3,11,83
3,11,82
3,11,82
3,11,82
4,11,82
4,11,82
4,10,83
4,10,82
4,10,82
4,11,82
4,11,81
4,11,81
3,11,80
3,11,79
3,12,79
3,12,78
3,12,76
3,12,75
4,12,75
5,12,73
5,12,73
5,12,71
5,12,71
5,12,70
5,12,69
5,12,68
5,11,65
5,10,65
4,10,64
4,10,64
4,10,63
4,10,64
4,10,64
4,10,64
5,11,65
6,11,66
6,12,67
6,11,67
6,11,67
5,11,68
4,11,68
4,10,60
4,9,57
4,9,54
4,9,54
4,9,54
4,8,53
4,8,53
4,8,56
3,9,57
3,9,59
3,10,64
3,10,68
3,11,70
3,11,73
3,11,75
3,11,76
3,11,77
3,11,78
3,10,79
3,10,79
3,10,79
3,10,80
4,11,81
4,11,81
4,11,82
4,11,82
4,11,83
4,11,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,89
4,12,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,12,89
5,12,89
5,12,89
5,12,88
5,12,87
5,12,87
4,12,87
4,12,86
4,12,85
4,12,85
4,11,84
4,11,83
4,11,82
4,11,82
4,10,82
4,10,82
4,10,83
4,10,82
4,10,82
4,11,82
5,11,81
4,11,81
4,11,81
3,11,80
3,11,79
3,11,79
2,11,78
2,11,78
3,12,75
3,12,75
3,12,73
5,12,73
5,12,72
5,12,71
5,12,70
5,12,68
5,11,66
5,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,64
5,11,65
5,11,66
5,11,67
5,11,67
5,11,68
4,11,68
4,10,59
4,9,57
3,9,55
3,9,55
4,8,54
4,8,54
4,8,55
4,8,57
4,9,59
3,9,63
3,10,65
3,11,68
2,11,71
2,11,73
2,11,75
2,11,76
2,11,77
2,11,78
3,10,79
3,10,79
3,10,80
3,10,80
4,10,81
4,10,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,90
4,12,90
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,89
5,12,90
5,12,91
5,12,91
4,12,91
4,12,90
4,12,90
4,13,90
5,13,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,12,90
4,12,89
5,12,89
5,12,89
5,12,88
5,12,87
5,12,87
4,12,86
5,12,85
4,11,85
4,11,84
4,11,84
4,11,83
4,11,83
4,10,82
4,10,83
4,10,83
4,10,82
4,10,82
4,11,82
4,12,82
4,12,81
4,12,81
3,12,81
3,11,80
3,11,80
2,11,79
2,11,79
3,11,78
3,12,76
3,12,75
3,12,74
4,12,73
5,12,72
5,12,71
5,12,70
5,11,68
4,11,65
4,10,65
4,10,63
4,10,63
3,10,63
3,10,62
4,10,61
4,10,62
4,10,62
5,10,63
5,10,65
5,10,66
5,10,67
5,11,67
5,11,68
4,11,68
3,8,57
3,9,55
3,9,55
3,8,55
3,8,55
3,8,56
3,8,57
4,9,60
4,10,64
4,10,66
4,11,69
3,11,71
3,11,73
2,11,75
2,11,76
2,11,78
2,11,79
2,10,79
3,10,80
3,10,80
3,10,80
3,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
3,12,86
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
5,11,89
5,11,89
5,11,89
5,11,90
5,12,91
6,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
4,13,90
5,13,90
5,13,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
5,12,89
5,12,89
5,12,89
5,12,88
5,12,87
5,12,86
5,12,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,81
3,11,81
3,11,80
3,11,80
3,11,79
3,12,79
3,12,78
2,12,76
3,12,75
3,12,74
4,12,73
5,12,72
5,12,72
5,12,71
4,11,68
4,10,65
3,10,64
3,10,63
3,10,62
3,10,60
3,9,60
4,9,60
4,9,60
4,9,62
5,9,63
5,9,65
5,10,66
5,11,66
6,11,68
6,11,68
3,8,57
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,9,59
4,9,62
4,10,66
5,10,67
4,11,69
4,11,71
4,11,74
3,11,75
3,11,76
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
3,10,80
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,12,86
3,12,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,89
5,11,90
5,11,90
5,12,90
6,12,91
6,13,92
6,12,92
6,12,91
5,12,91
5,12,91
3,12,91
3,13,91
4,13,91
5,13,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,89
5,12,89
5,12,89
5,12,88
5,12,88
5,12,87
5,12,86
5,12,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
3,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,12,79
2,12,78
3,12,78
3,12,76
3,12,75
4,12,75
4,12,73
4,12,72
5,12,70
4,11,68
3,11,65
3,10,63
3,10,61
3,9,60
3,9,59
4,9,59
4,9,59
4,9,60
4,9,62
5,9,63
5,10,65
6,11,66
6,11,66
6,11,68
6,11,68
4,8,57
3,8,56
3,8,55
3,8,55
3,8,56
2,8,57
3,9,59
3,9,63
4,10,66
4,11,69
4,11,70
4,12,72
4,12,74
4,12,75
3,11,76
3,11,77
2,10,79
2,10,79
2,10,80
2,10,80
3,10,80
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
4,10,89
4,11,89
4,11,90
4,11,90
5,11,90
5,12,91
6,12,91
6,13,92
6,13,92
6,13,92
5,12,91
2,12,91
2,11,91
3,12,91
3,12,91
4,12,91
4,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,12,89
5,12,89
5,12,88
5,11,88
5,11,87
5,12,86
5,12,86
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,82
4,12,82
4,12,82
4,12,83
4,12,83
4,12,83
4,12,83
4,12,82
3,12,82
3,12,82
3,12,81
3,12,80
3,12,79
3,11,79
3,11,78
3,11,77
3,12,76
4,12,75
4,12,73
5,12,72
5,12,70
4,11,68
3,10,65
3,10,62
3,10,60
3,9,59
4,9,58
4,9,58
4,9,59
4,9,60
5,9,62
6,9,63
6,11,66
6,11,66
6,11,66
6,11,68
6,11,68
5,8,57
4,8,56
3,8,55
3,8,55
3,8,56
3,8,57
3,9,59
3,9,63
4,10,66
4,10,70
4,11,71
4,11,72
4,11,74
3,11,75
3,11,76
3,11,77
3,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
3,11,90
3,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,92
5,12,93
5,12,93
2,11,92
2,11,91
2,11,91
2,12,91
3,12,91
3,12,92
4,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,89
5,12,89
5,12,89
5,11,88
5,11,87
5,11,86
5,12,86
5,12,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,12,85
4,12,85
4,12,85
4,12,83
4,12,82
4,12,82
4,12,82
3,12,81
3,11,79
3,11,79
3,11,79
3,11,78
4,12,77
4,12,76
5,13,73
5,12,72
4,12,70
4,11,66
4,10,63
4,10,61
4,9,59
4,9,58
4,9,58
4,9,59
4,9,59
5,9,60
5,9,62
6,11,64
6,11,66
6,11,66
6,11,66
6,11,68
6,11,69
5,9,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,58
3,9,59
4,10,63
4,10,67
4,10,70
4,11,72
4,11,73
4,11,75
4,11,75
4,11,76
3,11,78
3,11,79
3,10,79
2,10,80
2,10,80
2,10,80
2,10,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,90
3,11,90
3,11,90
3,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
4,11,93
3,11,92
2,11,92
2,11,91
3,11,92
3,12,92
3,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
5,12,89
5,12,88
5,12,87
5,12,86
5,12,86
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,12,82
4,12,82
4,12,82
3,11,81
3,11,80
3,11,79
3,11,79
4,12,79
4,12,77
5,13,76
5,13,73
5,12,71
5,12,69
5,12,66
4,10,62
4,9,60
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
5,9,62
6,10,64
6,11,66
6,11,66
6,11,66
6,11,66
5,11,68
4,11,69
4,9,57
3,8,56
3,7,56
3,7,56
3,8,56
3,8,58
4,9,61
4,10,64
4,10,68
4,10,70
4,11,72
4,11,73
4,11,75
4,11,75
4,11,76
4,11,78
3,11,79
3,10,79
3,10,80
2,10,80
2,10,80
2,10,80
3,10,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,11,87
3,11,87
3,10,88
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
3,11,90
3,11,90
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
3,11,90
4,11,90
3,10,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
4,11,92
3,11,93
3,11,93
2,11,93
3,11,92
3,11,92
3,12,92
4,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,11,89
4,11,89
4,11,88
4,11,88
5,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
5,11,86
4,11,86
4,11,86
4,11,86
4,11,87
4,12,87
4,12,87
4,12,87
4,13,87
4,13,87
4,12,86
4,12,85
4,12,85
4,12,84
4,11,82
3,11,81
3,11,81
3,11,80
4,11,79
4,12,79
4,12,77
5,12,76
5,12,73
5,12,71
5,12,68
5,12,65
5,10,62
5,10,60
5,9,59
4,9,59
4,9,59
4,8,59
5,9,59
5,9,62
6,11,64
6,11,66
6,11,66
6,11,66
5,11,68
4,11,68
4,11,68
3,8,56
3,8,55
3,8,56
3,8,57
3,8,58
3,9,61
4,9,64
4,10,67
5,10,70
4,10,72
4,11,74
4,11,75
4,11,75
4,11,78
4,11,78
3,11,79
3,11,79
3,10,79
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,11,87
3,11,87
3,10,88
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,90
3,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
3,11,90
3,10,89
3,10,89
2,10,89
2,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
5,12,92
4,11,92
4,11,92
3,11,93
3,11,93
2,11,93
3,11,93
3,11,93
3,12,92
4,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
