B,G,R
3,10,53
4,10,54
4,10,54
4,10,54
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,10,52
3,10,52
3,10,51
3,10,51
3,10,51
3,10,51
3,10,52
3,10,52
3,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,60
4,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,61
4,10,61
4,10,62
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,59
3,10,58
3,10,58
3,10,57
4,10,57
4,10,57
4,10,56
5,11,56
5,11,56
5,11,56
4,11,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,53
4,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,51
3,11,51
3,11,51
3,11,51
3,11,51
4,12,52
6,13,53
8,14,55
8,14,55
6,12,53
5,12,51
4,11,51
4,11,50
4,11,50
3,10,49
3,10,49
3,10,48
3,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,10,49
3,10,49
3,10,49
3,10,50
3,10,51
3,10,53
4,10,54
5,11,55
5,12,55
4,11,54
4,11,54
3,10,53
2,9,52
2,9,52
2,9,53
3,9,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,54
3,10,54
3,10,54
3,10,55
3,10,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,11,62
4,11,61
3,10,62
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,10,57
4,10,57
4,11,56
5,11,56
4,11,56
4,11,55
4,11,55
4,11,54
4,10,54
4,10,54
3,10,54
3,10,53
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,11,52
3,11,51
3,11,51
3,11,51
4,12,52
5,12,53
6,13,53
8,14,55
8,14,55
6,12,53
5,11,51
4,11,51
4,11,50
4,10,50
4,11,49
3,10,49
3,10,48
5,11,48
5,11,48
5,11,48
4,11,48
4,11,48
4,10,48
4,10,48
3,10,49
3,10,49
3,10,50
3,11,51
3,11,52
4,10,55
4,11,55
5,12,55
5,12,55
4,11,54
4,11,54
2,10,52
2,9,52
3,9,53
3,9,53
3,10,54
3,10,54
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,55
3,10,55
3,10,55
4,10,55
4,10,56
4,9,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
3,10,59
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,11,63
4,11,63
4,11,62
4,10,62
3,10,62
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
4,10,57
4,10,57
4,10,57
5,11,57
4,11,57
4,11,56
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
3,10,54
4,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,11,52
3,11,52
3,11,52
4,11,52
4,12,52
5,12,53
5,12,53
6,12,53
6,12,53
5,11,52
5,11,51
4,11,51
4,11,50
4,10,50
4,11,49
4,11,49
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
4,10,47
4,10,47
4,10,47
3,10,48
3,10,49
3,10,49
3,11,50
3,10,52
3,10,52
3,9,54
4,10,55
5,12,55
5,12,55
5,12,55
4,11,54
3,11,53
2,10,52
2,10,52
3,10,52
3,10,52
3,11,53
3,11,53
3,10,53
3,10,53
2,10,52
2,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
3,10,56
3,10,56
4,10,56
4,10,57
4,10,57
4,10,58
4,10,59
4,10,59
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,11,61
4,11,61
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
4,10,58
4,10,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,11,55
3,11,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
3,11,52
4,11,52
4,11,52
4,11,53
4,12,53
4,12,53
5,12,53
5,12,53
5,12,52
5,11,52
5,11,51
4,11,51
4,11,50
4,10,50
5,11,49
5,11,49
5,10,48
5,10,48
4,11,48
4,10,45
4,10,47
4,10,47
4,10,47
4,10,47
3,10,48
3,10,48
3,10,49
3,10,50
3,10,51
3,10,52
3,10,52
3,9,53
3,9,53
3,9,54
5,11,55
5,12,55
5,12,55
4,11,53
3,10,52
2,10,52
3,10,52
3,10,52
3,10,52
3,11,52
3,11,53
3,10,53
3,10,53
2,10,53
2,10,53
2,10,53
3,10,53
3,10,54
4,10,54
4,10,54
4,10,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,62
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,62
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
4,11,60
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,58
4,10,58
4,10,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,11,56
3,10,56
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,12,54
4,11,53
4,11,53
4,12,53
5,12,53
5,12,53
5,11,52
5,11,52
5,11,51
5,11,51
4,10,50
5,10,50
5,11,49
5,11,49
5,10,48
4,10,48
4,10,47
4,10,45
4,10,47
4,10,47
4,10,47
3,10,47
3,10,48
3,10,48
3,10,48
3,10,49
3,10,50
3,10,50
3,10,51
3,9,52
3,9,51
3,9,51
3,9,53
3,10,53
4,10,53
4,10,52
4,11,52
4,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
2,10,53
2,10,53
2,10,53
2,10,54
3,11,54
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,58
4,11,58
3,11,58
4,11,58
3,11,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,10,61
3,10,61
4,10,61
4,10,61
4,10,62
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,62
2,10,62
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,59
3,10,59
4,10,59
4,10,58
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
3,10,57
4,10,57
4,10,57
4,10,57
3,11,57
3,11,57
3,11,57
2,10,56
2,10,55
2,10,55
3,10,54
3,10,54
3,11,55
3,11,55
4,12,56
5,12,56
5,12,55
4,12,54
4,11,54
4,11,54
4,11,53
4,11,53
5,11,53
5,11,53
5,11,53
5,11,52
5,11,52
5,11,51
5,11,51
5,11,50
5,11,49
5,11,48
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
3,10,47
2,10,48
2,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
3,9,52
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,53
2,10,53
2,10,53
2,10,54
2,10,54
2,10,55
4,11,55
4,11,57
4,11,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
4,10,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,11,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,60
4,10,61
4,10,61
4,10,62
4,10,62
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
3,10,64
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
2,10,63
2,10,62
2,10,62
3,10,61
3,10,61
4,10,62
4,10,62
4,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,10,60
3,10,59
4,10,59
4,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,11,57
3,11,57
3,11,57
3,11,57
3,11,57
2,11,56
3,10,56
3,11,56
3,11,57
4,11,57
5,12,57
6,13,57
6,13,56
5,12,55
4,11,54
4,11,54
3,11,54
4,11,54
4,11,54
5,11,53
5,12,54
5,12,53
6,12,52
6,12,51
5,11,51
5,11,50
5,11,49
5,11,48
4,11,48
4,10,48
3,10,48
3,10,47
3,10,48
3,10,48
3,10,48
3,10,48
3,10,48
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
3,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,52
4,10,52
4,10,52
3,10,52
3,10,52
3,10,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,53
2,10,54
3,10,54
2,10,55
4,11,55
4,11,57
5,11,57
5,11,58
5,11,58
4,10,58
4,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,11,59
3,10,59
3,10,59
3,11,60
3,11,60
3,10,60
4,11,60
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,62
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,10,60
4,10,60
4,10,59
4,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,11,57
3,11,58
3,11,58
3,11,58
3,11,57
2,11,57
2,11,57
2,11,57
3,11,57
4,11,58
6,13,58
7,14,58
7,14,57
6,13,56
4,11,54
3,11,54
2,11,54
2,11,54
4,11,54
5,14,57
6,15,57
6,14,57
6,13,53
6,12,52
5,11,51
5,11,50
5,11,49
4,11,48
4,11,48
3,11,48
3,11,48
3,10,48
3,10,48
3,10,48
3,11,48
3,11,48
3,11,48
3,11,48
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,51
4,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
4,10,52
4,10,53
3,10,53
3,10,53
3,9,53
3,9,52
2,9,52
2,9,52
2,9,53
2,9,54
3,10,55
4,10,55
4,10,55
4,11,56
5,11,57
5,11,58
5,11,58
5,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,11,60
4,11,61
4,11,61
4,11,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,62
4,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,10,59
4,10,59
4,10,59
4,10,59
5,10,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,11,58
3,11,58
3,11,58
3,11,58
2,11,57
2,10,57
2,10,57
2,11,57
3,11,58
6,14,60
7,14,60
7,14,60
6,13,56
3,11,55
2,11,54
2,11,54
2,11,54
2,11,55
7,15,58
8,16,58
8,16,58
7,14,57
6,12,52
5,11,51
5,11,50
5,11,49
5,11,48
4,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,10,49
3,10,49
3,10,49
4,10,50
4,10,51
4,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
2,9,53
2,9,53
2,9,53
3,9,54
4,10,55
4,10,55
4,11,56
5,11,57
5,11,58
5,11,58
5,11,58
5,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,11,61
4,11,61
4,10,61
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,11,58
5,11,58
5,12,59
3,11,58
3,11,58
3,11,58
2,10,57
2,10,57
3,11,58
4,11,58
6,13,58
6,13,57
5,11,56
3,11,55
2,11,55
2,11,55
2,11,55
4,13,57
6,15,58
7,16,59
7,16,59
6,14,57
5,12,52
5,11,51
5,11,50
5,11,49
5,11,48
5,11,48
5,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,10,49
4,10,50
4,10,50
4,11,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
2,9,53
3,9,53
3,9,54
3,9,55
4,10,55
4,10,56
5,11,57
5,11,58
5,10,58
5,10,58
5,10,58
5,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,66
3,11,66
3,10,65
3,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
5,11,58
5,12,59
6,13,60
6,13,60
6,12,59
3,11,58
3,11,58
3,10,57
3,10,57
3,10,57
3,11,58
5,11,57
5,12,56
3,11,56
3,11,56
2,11,55
2,11,55
3,11,57
5,14,58
7,15,59
7,15,59
7,15,58
5,13,57
5,12,53
4,10,51
4,10,50
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
3,11,48
3,11,48
3,11,48
4,11,49
4,10,50
4,11,51
4,11,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
5,11,56
5,11,58
5,11,58
5,11,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
3,10,61
3,10,61
3,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
4,10,66
3,10,66
3,10,65
4,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,60
3,10,60
4,10,61
4,11,61
4,11,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
5,11,58
5,11,58
6,12,59
6,13,60
6,13,60
6,12,59
4,11,58
3,10,57
3,10,57
3,10,57
2,10,57
3,10,57
3,11,57
3,11,56
3,11,56
3,11,56
3,11,56
3,11,57
4,13,58
6,14,59
7,15,60
7,15,59
7,14,58
5,12,55
4,10,53
4,10,51
4,10,51
4,10,49
5,10,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
4,11,48
4,11,49
4,11,50
4,11,50
4,11,52
5,12,54
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,10,50
2,10,50
3,10,50
3,10,51
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
5,11,56
5,11,58
5,11,58
5,11,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,11,61
3,10,61
3,10,62
3,10,62
4,10,62
4,10,62
4,10,62
4,10,62
3,10,62
3,10,62
3,10,62
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
3,10,62
4,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,66
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
4,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,61
3,10,60
3,10,61
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
6,12,59
6,12,59
6,12,59
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
2,10,57
2,10,57
2,11,56
3,11,56
3,11,56
3,11,56
4,12,58
6,14,60
7,15,61
7,15,61
7,14,59
6,14,58
5,12,55
4,10,53
3,10,52
3,10,51
4,10,50
4,10,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
4,11,49
4,11,50
4,11,50
4,11,51
4,12,52
4,12,54
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,10,50
2,10,50
2,10,50
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,56
4,10,57
5,11,58
5,11,58
5,11,59
5,10,59
5,10,59
5,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,11,62
3,10,62
3,10,62
3,10,62
4,10,62
4,10,62
4,10,62
4,10,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,62
4,10,62
4,10,61
4,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,62
3,10,63
3,10,63
3,10,63
3,10,64
2,10,64
2,10,64
2,10,65
2,10,65
3,10,65
3,10,65
5,10,65
5,10,65
5,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,61
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
3,10,61
3,10,61
3,10,61
3,10,60
4,11,60
3,10,60
3,10,59
3,10,59
3,9,58
3,9,58
3,9,58
3,9,58
3,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,9,58
2,10,57
2,10,57
2,10,57
3,11,56
3,11,58
4,12,59
5,13,60
6,15,61
7,15,61
7,14,60
7,14,59
5,13,58
5,11,55
4,10,53
4,10,53
3,10,51
4,10,51
4,10,50
4,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
4,11,48
4,11,50
4,11,50
4,11,50
4,11,51
4,11,52
4,11,54
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,10,50
2,10,50
2,10,50
2,10,51
2,10,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,56
4,10,57
5,11,58
5,11,59
5,11,59
5,11,59
5,10,59
5,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,62
4,10,62
4,10,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,62
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
3,9,64
3,10,65
5,10,65
5,10,65
5,10,65
5,10,65
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,61
4,10,61
4,10,62
4,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
3,9,57
3,9,57
4,9,58
3,9,58
3,9,58
2,9,58
2,9,57
2,10,57
3,11,58
3,12,59
4,12,60
6,14,61
7,15,62
8,15,62
8,15,61
7,13,60
5,12,58
5,11,56
4,10,54
4,10,53
3,10,53
3,10,51
3,10,51
3,10,50
4,10,49
4,10,49
5,11,49
5,10,49
4,10,49
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,52
4,11,54
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,10,50
2,10,50
2,10,50
2,10,52
2,10,52
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
5,11,58
5,11,59
5,11,59
5,11,59
5,11,59
5,10,60
5,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,62
4,10,62
4,10,62
4,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,10,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
3,10,64
5,10,65
5,10,65
5,10,65
5,10,64
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,11,60
4,11,61
4,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
