B,G,R
4,11,60
3,12,72
3,12,72
3,11,71
3,11,70
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,11,76
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
3,12,71
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
4,12,67
4,12,66
4,12,66
4,12,65
5,12,65
5,12,63
4,12,62
5,11,61
5,11,61
5,11,60
5,11,60
5,10,59
5,10,58
5,10,59
5,10,59
5,11,60
4,11,60
4,11,60
4,11,60
2,12,72
2,12,72
3,12,72
3,11,71
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,12,75
3,12,76
3,12,76
3,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
4,12,68
4,12,67
4,12,66
5,12,65
5,12,64
4,12,63
5,11,61
4,11,61
4,11,60
4,10,59
5,10,58
4,10,57
5,10,57
5,10,58
5,10,59
5,11,59
4,11,60
4,11,60
4,11,60
2,12,73
2,12,72
2,12,72
3,12,72
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
3,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,12,69
4,12,68
4,12,67
5,12,66
5,12,65
4,12,63
4,11,61
4,11,61
4,10,60
4,10,59
4,10,58
4,9,57
4,10,57
5,10,57
5,10,58
5,11,58
5,11,59
4,11,60
4,11,60
4,11,60
3,12,74
3,12,74
3,12,73
3,12,72
3,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
3,12,75
3,12,73
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,12,70
4,12,69
5,12,69
5,12,67
5,12,66
4,12,65
4,11,63
4,11,61
4,10,60
4,10,59
4,10,58
4,10,57
4,10,57
5,10,58
5,10,58
5,11,58
5,11,59
5,11,59
4,11,60
4,11,60
4,11,60
2,12,74
3,12,74
3,12,75
3,12,74
3,12,74
3,12,72
3,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,76
2,11,78
2,11,76
2,11,77
2,11,76
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,12,71
3,12,70
3,12,70
4,12,70
4,12,70
4,12,70
5,12,68
5,12,67
4,12,66
4,11,65
4,11,62
4,11,61
4,11,60
4,10,59
4,10,58
5,10,58
5,10,58
5,10,58
5,11,58
5,11,59
5,11,59
5,11,59
5,11,59
4,11,60
4,11,60
2,11,74
2,11,74
3,12,75
3,12,75
4,13,75
5,13,75
5,12,75
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,11,75
1,11,75
1,11,75
2,11,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,72
2,12,72
2,12,72
3,12,72
3,12,71
3,12,71
3,12,71
4,12,71
4,12,70
4,12,70
5,12,69
5,12,67
5,12,67
5,12,65
4,11,63
4,11,62
4,11,61
4,10,60
4,10,59
4,10,58
5,10,58
5,10,58
5,11,59
5,11,59
6,11,59
5,11,59
5,11,59
5,11,59
4,11,59
4,11,60
2,11,74
2,11,74
2,11,74
3,12,75
4,12,75
4,12,75
5,12,75
5,12,75
4,12,72
3,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
1,11,71
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
5,12,67
5,12,66
4,12,65
5,11,63
5,11,62
4,11,61
4,11,60
4,10,59
4,10,59
5,11,59
5,11,59
6,11,59
6,11,59
5,11,59
5,11,59
5,11,59
4,11,59
4,11,59
4,11,60
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,75
4,12,75
5,12,75
4,12,72
4,12,72
3,12,72
2,12,72
2,12,72
2,11,71
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
2,12,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
2,11,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
3,12,71
4,12,70
4,12,70
4,12,70
5,12,69
5,12,67
5,12,66
5,12,65
5,11,64
5,11,62
5,11,62
5,11,60
5,11,60
5,11,59
6,11,59
6,11,59
6,11,59
5,11,59
5,11,58
5,11,58
5,11,58
4,11,59
4,11,59
4,11,60
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,12,80
4,13,81
3,12,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,12,80
3,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
3,12,71
3,12,71
3,12,71
4,12,70
4,12,70
4,12,70
4,12,69
4,12,67
5,12,66
5,12,65
5,11,64
4,11,63
5,11,62
5,11,61
6,11,60
6,11,59
6,11,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,59
5,11,59
4,11,60
4,11,60
2,11,74
2,11,74
2,11,73
1,11,73
1,11,72
1,11,71
2,11,72
3,12,72
4,12,72
4,12,72
4,12,72
2,12,72
2,12,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,81
4,13,81
5,14,83
6,13,84
5,13,83
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,70
3,12,70
4,12,70
4,12,70
4,12,69
5,12,69
5,12,67
5,11,66
5,11,66
5,11,64
5,11,62
6,11,61
6,11,60
6,11,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,60
5,11,60
2,11,74
2,11,74
2,11,73
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
4,12,72
4,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
4,13,83
5,14,84
6,13,84
5,13,84
4,11,84
4,10,83
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
3,11,80
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,11,78
2,12,78
2,12,78
2,12,78
3,12,78
3,12,78
3,12,78
3,12,78
3,12,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,12,70
3,12,70
3,12,70
3,12,70
4,12,69
4,12,69
4,11,69
4,11,67
5,11,66
5,11,64
6,11,62
6,11,61
6,11,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
6,11,60
6,11,60
6,11,60
6,11,61
2,11,73
2,11,73
2,11,72
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,12,72
2,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,12,74
3,12,74
3,12,74
3,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
3,11,83
5,12,84
5,13,85
5,12,85
5,11,85
4,11,84
4,10,83
4,10,83
4,10,83
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,80
4,11,80
3,11,80
4,11,80
3,11,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,80
2,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
3,12,78
3,12,79
3,12,79
3,12,79
3,12,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,11,71
2,12,71
2,12,71
3,12,71
3,12,70
4,12,70
4,12,70
4,12,69
4,12,69
5,12,69
5,11,66
6,11,65
6,11,62
6,11,62
6,10,61
5,10,59
5,10,59
5,10,59
5,10,59
6,11,60
6,11,60
6,11,60
6,11,60
6,11,61
6,11,61
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
5,11,85
4,11,85
4,11,85
4,11,85
4,10,84
4,10,83
4,10,83
4,10,83
4,10,81
4,10,81
4,10,81
4,10,81
4,10,80
4,10,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,79
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,11,72
2,11,71
2,12,71
2,12,71
3,12,71
3,12,71
4,12,70
4,12,70
4,12,69
5,12,69
5,11,66
6,11,64
6,11,63
6,11,62
6,10,61
6,10,60
5,10,59
6,10,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,61
6,11,61
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,75
3,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,83
4,11,83
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,10,84
4,10,84
4,10,83
4,10,83
4,10,83
4,10,81
3,10,81
3,10,81
3,10,81
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,72
2,11,72
2,12,72
3,12,72
3,12,72
4,12,71
4,12,71
4,12,70
5,12,69
5,11,67
6,11,66
6,11,64
6,11,63
6,10,62
6,10,61
5,10,61
6,10,60
6,10,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,61
5,11,62
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
3,11,78
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
4,12,83
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,10,83
3,10,83
3,10,81
3,10,81
3,10,81
3,11,81
4,11,81
4,11,81
5,12,83
4,12,81
4,12,80
3,11,80
3,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
3,12,72
3,12,72
3,12,71
4,12,71
4,12,70
5,12,69
5,12,67
6,12,66
6,11,65
6,11,63
6,10,61
5,10,61
5,10,61
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,61
5,11,62
5,11,62
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
4,11,82
4,12,82
5,12,83
5,12,85
5,12,85
4,11,84
4,11,84
4,11,85
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,81
3,11,81
3,11,83
4,11,83
5,13,83
5,13,84
6,14,84
5,13,82
3,12,81
3,11,81
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
