B,G,R
3,9,49
5,8,46
5,8,46
5,8,46
5,8,46
4,7,46
3,7,45
3,7,45
3,7,45
3,8,47
3,8,49
3,8,50
4,9,53
4,9,56
4,9,58
4,9,59
4,9,59
4,9,59
4,9,60
4,9,63
4,9,63
3,9,63
2,9,63
2,9,65
2,9,66
2,9,67
2,9,67
2,10,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
0,9,70
0,9,69
0,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,63
3,10,62
3,10,61
3,10,59
3,9,57
4,9,54
4,9,52
4,9,52
5,9,50
5,9,48
5,8,46
5,8,45
5,7,43
5,7,42
5,7,42
5,7,43
5,7,45
6,7,45
5,7,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,47
4,9,48
4,9,49
4,9,49
4,9,50
5,7,46
5,7,46
5,8,46
5,8,46
4,7,46
3,7,46
3,7,46
3,7,45
3,8,47
3,8,49
3,8,50
3,8,53
3,8,56
4,8,58
4,9,59
4,9,60
4,9,61
4,9,63
4,9,63
4,9,64
3,9,64
2,9,65
2,9,66
2,9,67
1,9,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,71
2,9,72
1,9,72
1,9,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,9,70
1,9,70
2,9,70
2,9,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,66
3,10,66
3,10,65
3,10,64
3,10,63
3,10,63
3,10,61
3,10,59
4,10,57
4,9,54
4,9,52
5,8,52
5,8,50
5,8,48
5,8,46
5,7,44
5,7,42
5,7,42
5,7,44
5,7,45
5,7,45
5,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,9,47
4,9,48
4,9,49
4,9,50
4,9,50
4,7,46
4,7,46
5,7,46
5,7,46
4,7,46
4,7,46
3,7,47
3,7,47
3,8,47
3,8,49
3,8,50
3,8,52
3,8,55
3,8,58
3,8,59
4,9,61
4,9,62
4,9,63
4,9,64
4,9,64
3,9,65
3,9,66
2,9,66
2,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,69
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,9,70
0,9,70
0,9,71
0,9,71
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
1,11,69
1,10,68
1,10,68
1,10,67
2,10,67
2,10,67
2,10,67
2,10,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,60
4,10,59
4,10,57
4,9,54
5,9,52
5,9,52
5,8,50
5,8,48
5,8,46
5,7,45
5,7,45
5,7,45
5,7,45
5,7,45
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,9,46
4,9,47
4,9,48
4,9,49
4,9,50
4,9,50
4,7,46
4,7,46
4,7,46
4,7,46
4,7,46
4,7,47
3,7,47
3,7,47
3,8,48
3,8,51
3,9,52
3,9,53
3,8,56
3,8,58
3,8,60
3,8,61
4,8,62
4,9,63
4,9,64
4,9,65
3,9,66
3,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,69
1,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,9,71
0,9,72
2,9,72
2,10,72
3,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
1,11,69
1,10,69
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,66
3,10,65
3,10,64
4,10,63
4,10,60
5,10,59
5,9,57
5,9,54
5,9,52
5,8,52
5,8,50
5,8,48
5,8,48
5,8,47
5,8,46
4,8,46
4,8,46
4,8,46
4,8,46
4,8,46
4,8,46
4,8,46
3,8,46
3,8,46
3,9,46
3,9,47
4,9,48
4,9,49
4,9,50
4,8,50
4,7,46
4,7,45
4,7,46
4,7,46
4,7,46
4,7,47
4,7,47
3,7,48
3,7,50
3,8,52
4,9,53
4,9,57
3,9,58
3,8,59
3,8,61
3,8,61
3,8,62
3,8,63
3,9,65
3,9,66
3,9,66
3,9,67
2,9,68
2,9,69
1,9,69
1,9,69
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,74
1,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,69
1,11,69
1,10,69
1,10,69
1,10,69
2,10,69
2,10,68
2,10,69
2,10,68
2,11,68
2,11,68
3,11,66
3,10,65
4,10,64
4,10,63
4,10,60
4,9,58
5,9,57
5,9,53
5,8,52
5,8,51
5,8,50
4,9,49
4,9,48
4,9,48
4,9,47
4,8,47
4,9,47
4,9,46
4,9,46
4,8,46
3,9,46
3,9,46
3,8,46
3,8,46
3,9,47
4,9,48
5,8,48
5,8,49
4,8,49
4,8,49
4,7,45
4,7,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,47
4,7,48
3,7,50
4,8,52
4,9,57
4,9,58
5,9,60
4,9,63
3,8,63
3,8,63
3,8,63
3,8,64
3,9,66
3,9,66
3,9,66
3,9,67
3,9,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
2,10,73
3,10,73
2,10,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,74
1,9,74
2,9,74
2,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
3,9,73
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,10,72
2,10,72
2,12,72
2,12,72
2,11,70
1,11,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
3,11,68
3,11,66
4,10,65
4,10,64
4,10,62
4,10,60
5,9,58
5,9,57
5,9,53
5,9,52
5,9,52
5,9,50
4,9,50
4,9,49
4,9,48
4,9,48
4,9,47
4,9,47
4,9,46
3,8,46
3,8,46
3,8,45
3,8,45
3,8,45
3,8,46
4,8,47
4,8,48
5,8,48
5,8,49
4,8,49
4,8,49
4,8,44
4,7,43
4,7,44
4,7,45
4,8,45
4,8,46
4,8,47
4,8,49
4,8,51
4,8,52
4,9,57
5,9,58
5,9,60
5,9,63
4,9,64
3,8,64
2,8,65
2,8,66
2,8,66
2,9,66
3,9,66
3,10,67
3,10,69
3,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
3,10,73
2,10,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
3,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,11,72
2,11,72
2,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
3,10,67
4,10,65
4,10,64
4,10,62
4,10,60
4,9,58
4,9,57
4,9,53
4,9,52
4,9,52
4,9,51
4,9,50
4,9,50
4,9,48
4,9,48
4,9,47
3,9,46
3,8,46
3,8,45
3,8,45
3,8,45
3,8,45
3,8,46
4,8,47
4,8,47
5,8,48
5,8,48
4,8,49
4,8,49
4,8,50
5,8,44
4,7,43
3,7,43
3,7,44
3,8,44
4,8,46
4,8,47
4,8,49
5,8,52
4,8,52
4,9,56
4,9,58
5,9,60
4,9,62
4,9,63
3,8,64
2,8,64
2,8,65
2,8,66
2,9,66
2,9,66
3,9,67
3,10,68
3,10,69
3,10,70
2,9,70
1,9,70
1,9,70
1,9,70
1,9,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,74
2,10,74
2,10,74
2,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,9,74
1,9,74
3,9,74
3,9,74
3,9,75
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,10,74
2,10,74
3,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
4,10,68
4,10,65
4,10,64
4,10,62
4,10,60
4,9,58
4,9,56
3,9,53
3,9,53
4,9,52
4,9,51
5,9,50
4,9,50
4,9,49
4,9,48
4,9,47
3,8,45
3,8,45
3,7,44
3,7,45
3,7,45
4,7,46
4,7,46
5,8,47
5,8,48
5,8,48
4,8,48
4,8,49
4,9,49
3,9,50
5,8,44
5,7,44
4,7,44
3,7,43
3,7,44
3,8,46
4,8,47
4,9,49
5,9,52
5,9,53
5,9,56
5,9,58
4,9,60
4,9,62
4,9,63
3,9,63
2,8,64
1,8,65
1,8,66
1,8,66
1,9,66
2,9,66
2,9,67
3,10,69
2,10,70
2,10,71
2,9,71
1,9,71
1,9,71
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,73
2,10,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,74
1,9,74
1,10,74
1,10,75
1,9,75
1,9,75
1,9,75
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,10,75
1,9,75
1,9,75
3,9,75
3,9,75
3,9,75
3,10,75
3,10,75
3,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,74
1,10,74
1,10,74
1,9,74
1,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,66
4,10,65
4,10,64
4,10,60
4,10,60
4,10,57
3,9,56
3,9,54
3,9,53
3,9,52
5,9,51
5,9,50
5,9,50
4,9,48
4,9,47
3,8,45
3,7,44
3,7,44
4,7,44
4,7,45
5,7,46
5,7,46
5,7,46
5,8,47
5,8,48
4,8,48
4,8,49
4,9,49
3,9,50
3,9,51
5,7,45
5,7,44
5,7,44
4,7,44
3,7,46
4,8,48
4,9,50
5,9,52
5,9,54
5,9,57
5,9,58
5,10,59
5,9,61
4,9,63
4,9,63
3,9,64
2,8,65
1,8,65
1,8,66
1,8,66
1,9,66
1,9,67
1,9,68
2,10,69
2,10,71
2,10,71
2,9,71
2,9,71
2,9,71
2,9,71
2,9,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,9,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
1,9,74
1,9,74
1,9,74
1,9,75
0,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
3,9,75
3,9,75
3,10,75
3,10,75
3,10,75
2,10,75
2,10,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
3,11,66
4,10,65
3,10,64
3,10,60
3,10,60
3,9,58
3,9,57
3,9,55
3,9,53
4,9,52
5,9,51
5,9,50
4,9,49
4,9,47
4,8,45
4,7,44
4,7,44
4,6,44
4,6,45
5,6,46
4,6,46
4,7,46
4,7,47
4,8,47
4,8,47
3,8,48
3,9,49
3,9,50
3,9,50
6,7,46
5,7,45
5,7,45
5,7,45
4,7,46
4,7,48
4,8,51
4,9,53
5,9,54
5,9,57
5,9,58
5,9,59
5,10,61
5,9,62
4,9,63
3,9,64
3,9,65
2,9,65
2,8,66
1,8,66
1,8,66
1,9,66
1,9,67
1,9,68
1,9,69
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,71
2,9,71
2,10,70
2,10,70
2,10,72
2,10,73
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
1,9,73
1,9,74
1,9,74
0,9,75
0,9,75
0,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,10,76
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,9,74
2,9,74
2,9,74
2,9,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,11,68
3,11,66
3,10,65
3,10,63
3,10,60
3,10,60
3,10,58
3,10,57
3,9,55
3,9,53
4,9,52
4,9,50
4,9,49
4,9,48
4,9,47
4,8,45
4,7,44
4,6,45
4,6,45
5,6,46
4,6,46
4,6,46
4,7,47
4,8,47
4,8,47
3,8,48
3,9,48
3,9,49
3,9,50
3,9,52
5,7,46
5,7,46
5,6,45
5,6,45
4,7,46
4,7,48
4,8,51
4,8,53
4,9,55
4,9,57
5,9,59
5,9,60
5,9,61
4,9,63
4,9,64
4,9,65
4,9,66
3,9,66
3,9,67
2,9,66
1,9,66
1,8,66
1,9,66
1,9,67
1,9,68
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,72
2,10,72
2,10,73
2,11,74
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,74
1,9,74
0,9,74
0,9,74
0,9,75
0,9,75
1,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,10,73
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
2,9,72
2,9,72
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,10,67
3,10,65
3,10,64
3,10,62
3,10,60
3,10,60
3,10,59
3,10,57
3,9,55
4,9,54
3,9,52
3,9,50
4,9,49
4,9,48
5,9,47
5,8,46
5,7,46
5,7,46
5,7,46
4,6,46
4,6,46
4,7,46
4,7,46
4,8,47
4,8,48
4,9,48
3,9,49
3,9,50
3,9,52
3,9,52
4,9,47
4,7,47
4,6,46
4,6,46
4,6,46
4,7,48
4,8,51
4,8,53
4,9,56
4,9,58
4,9,59
4,9,60
5,9,62
4,9,64
4,9,64
4,9,66
4,9,66
4,9,67
4,9,68
3,9,68
3,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,73
2,11,74
2,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,9,74
2,9,74
3,9,74
2,9,74
2,9,74
2,9,74
1,9,74
0,9,74
0,9,74
0,9,74
1,9,74
1,9,74
1,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
1,9,72
1,9,72
1,9,72
0,9,72
0,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,66
2,10,65
2,10,64
3,10,62
3,10,60
3,10,60
3,10,59
3,10,57
3,10,55
3,9,53
3,10,52
3,10,50
3,10,49
4,9,48
5,9,47
5,8,47
5,7,47
5,7,47
4,6,46
4,7,46
4,7,46
4,7,46
4,8,47
4,8,48
4,9,48
4,9,49
4,9,50
3,9,52
3,9,52
3,9,53
4,9,48
4,8,47
4,7,47
4,6,46
4,6,46
4,7,47
3,8,51
4,8,53
3,9,56
3,9,58
3,9,59
4,9,60
4,9,62
4,9,63
4,9,64
4,9,66
4,9,67
4,9,68
4,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,9,71
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,11,74
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,9,74
3,9,74
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,74
1,9,74
1,9,74
1,9,74
1,9,75
1,9,75
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,72
0,9,72
0,9,72
0,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,66
2,11,65
2,10,64
2,11,62
3,10,61
3,10,60
3,10,59
3,10,58
3,10,55
3,10,53
3,10,52
3,10,50
4,10,49
4,9,49
5,8,49
5,8,48
5,8,48
4,7,47
4,7,47
4,7,46
4,7,46
4,8,47
4,8,48
4,9,48
4,9,49
4,9,50
3,9,52
3,9,52
3,8,53
3,8,53
4,8,48
4,8,48
3,7,47
3,7,47
3,6,47
3,6,47
3,7,51
3,8,52
3,8,55
2,9,58
2,9,59
3,9,61
3,9,62
3,9,63
3,9,64
3,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,69
2,9,69
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,10,73
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
3,10,75
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,75
1,9,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,67
2,11,65
2,11,64
2,11,62
2,10,61
3,10,60
3,10,59
3,10,58
3,10,55
3,10,54
3,10,52
3,10,50
4,9,50
4,9,49
5,8,49
5,8,49
5,8,48
4,8,47
4,7,46
4,8,46
4,8,46
4,8,48
4,9,48
4,9,49
4,9,50
4,8,52
3,8,52
3,8,53
3,8,53
3,8,53
5,8,48
4,8,48
3,7,48
3,7,48
2,7,48
2,7,51
3,8,52
3,8,55
2,8,58
2,9,59
2,9,61
2,9,62
3,9,63
3,9,64
3,9,65
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
2,11,75
2,11,75
2,10,75
2,10,75
3,10,75
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,76
1,9,76
1,9,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
