B,G,R
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,75
3,12,74
3,12,73
4,12,72
4,12,72
4,12,71
4,11,70
4,11,69
4,11,66
4,11,65
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,65
5,10,65
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,83
3,10,83
3,10,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,82
3,10,82
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
3,10,81
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
3,12,75
3,12,74
4,12,73
4,12,72
4,12,72
4,11,70
5,11,70
4,11,68
4,11,65
4,10,65
3,10,65
4,10,65
4,10,64
3,10,64
3,10,65
4,10,65
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,82
3,10,81
3,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,10,81
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
3,10,81
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
3,12,75
3,12,75
4,12,74
4,12,73
4,12,72
5,12,71
5,12,70
5,12,69
4,11,66
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
3,11,81
3,11,82
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,10,83
3,9,83
3,9,83
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,10,81
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,12,76
3,12,76
3,12,75
4,12,75
4,12,74
4,12,73
5,12,72
5,12,71
5,12,69
4,11,68
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
1,10,75
1,10,76
2,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,10,81
3,10,82
3,10,82
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,11,83
3,11,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,76
3,11,75
4,12,75
4,12,75
4,12,74
5,12,73
5,12,72
5,12,71
4,12,69
4,11,68
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
1,10,74
1,10,75
2,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
3,10,81
3,10,81
3,11,82
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,10,83
3,10,84
3,10,84
3,10,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,82
3,11,82
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,76
3,11,76
3,12,75
4,12,75
4,12,74
5,12,73
5,12,72
5,12,71
4,12,69
4,11,68
4,11,68
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
1,10,74
1,10,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,80
3,11,81
3,11,81
3,10,81
2,10,81
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,10,83
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
2,10,81
3,10,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,77
3,11,76
3,11,75
4,12,75
4,11,74
4,12,74
5,12,72
4,12,71
4,12,69
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
1,10,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,11,80
3,11,80
3,11,81
3,11,81
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,10,83
3,10,84
3,10,84
3,9,83
3,9,83
2,9,83
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
3,11,81
2,10,81
3,11,81
3,11,82
3,11,83
3,11,83
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,81
3,11,81
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
3,11,76
3,11,75
3,11,75
4,11,75
4,12,74
4,12,72
4,12,71
4,12,69
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,66
3,10,65
3,10,65
2,10,74
1,10,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,10,80
3,11,81
3,11,81
3,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
3,10,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,10,80
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,83
3,10,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,82
3,10,81
3,11,81
3,11,81
2,10,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
3,11,82
3,10,81
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,11,75
3,12,75
3,12,75
4,12,74
4,12,72
4,12,71
4,12,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
2,10,75
2,10,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,10,80
3,11,81
3,11,81
3,10,81
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,82
2,10,82
2,9,82
2,9,82
2,9,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,81
3,10,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
3,11,83
3,11,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,11,76
3,12,75
3,12,75
3,12,74
3,12,72
4,12,71
4,12,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,68
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,80
3,11,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,82
2,9,82
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,82
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,71
3,12,71
4,12,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,68
4,11,68
4,11,68
2,11,75
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,11,82
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
3,12,76
3,12,76
3,12,75
3,12,74
3,12,72
3,12,70
3,12,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,10,82
2,10,82
2,10,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
