B,G,R
7,16,80
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
3,15,97
3,15,97
3,15,97
3,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,97
6,15,97
6,15,97
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
5,15,93
5,15,93
6,16,93
7,16,93
8,16,93
8,16,93
8,16,92
8,16,91
8,16,91
7,17,90
7,17,90
8,17,89
9,17,87
9,17,87
9,17,86
8,17,85
8,16,83
7,16,82
7,16,81
7,16,80
7,16,80
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
3,15,97
3,15,97
3,15,97
3,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,97
6,15,97
6,15,97
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
5,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
5,15,93
5,15,93
5,15,93
6,16,93
8,16,93
8,16,93
8,16,92
8,16,92
7,16,91
7,16,90
7,16,90
8,16,89
8,17,89
9,17,87
9,17,87
9,16,86
8,16,85
7,16,83
7,16,82
7,16,82
7,16,80
7,16,80
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
3,15,97
3,15,97
3,15,97
3,15,97
3,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,96
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,16,94
4,16,94
4,16,94
4,16,94
6,16,94
6,16,94
6,16,94
6,16,94
5,15,93
5,15,93
6,16,93
6,16,93
8,16,93
8,16,93
7,16,93
7,16,92
7,16,92
7,16,90
7,16,90
7,16,90
8,17,89
8,17,89
8,16,87
8,16,86
8,16,85
7,16,85
7,16,83
7,16,82
7,16,81
7,16,80
7,16,80
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
3,15,97
3,15,97
3,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,97
4,15,98
4,15,98
4,15,97
4,15,97
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
4,16,94
4,16,94
4,16,94
4,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
7,16,93
7,16,93
7,16,92
7,16,92
7,16,91
7,16,90
8,16,90
8,17,90
8,17,89
8,16,89
8,16,87
8,16,86
8,16,85
7,16,85
7,16,83
7,16,82
7,16,82
7,16,80
7,17,81
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
3,15,97
3,15,97
3,15,97
3,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
3,15,97
3,15,97
3,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
3,14,98
3,14,98
3,14,98
4,15,98
3,15,98
3,15,97
3,15,97
3,15,97
3,15,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
3,14,98
3,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
4,16,94
4,16,94
4,16,94
4,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
7,16,93
7,16,93
7,15,92
7,16,92
7,16,91
7,16,91
8,16,90
8,17,90
8,17,90
8,17,89
8,16,89
8,17,87
8,16,86
8,17,85
8,17,85
8,17,84
7,17,83
7,17,82
7,17,81
8,17,81
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
3,15,97
3,15,97
3,15,97
3,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
3,15,97
3,15,97
3,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,15,98
3,15,97
3,15,97
3,15,97
3,15,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
3,14,98
3,14,98
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
4,16,94
4,16,94
4,16,94
4,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
7,15,92
7,15,92
7,15,92
7,16,91
7,16,91
8,17,90
8,17,91
8,17,90
8,17,90
8,17,90
9,17,89
9,17,87
9,17,86
8,17,86
8,17,85
8,17,84
8,17,84
8,17,82
8,17,81
8,17,81
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
5,15,99
5,15,99
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,99
4,14,99
3,14,99
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,15,98
3,15,97
3,15,97
3,15,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
4,14,99
4,14,99
4,15,99
3,14,99
3,14,99
3,14,98
3,14,98
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,95
6,16,95
4,16,95
4,16,95
4,16,94
4,16,94
5,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
7,16,92
7,15,92
7,15,92
7,16,91
7,16,91
8,17,91
8,17,91
8,17,91
8,17,90
8,17,90
9,17,89
9,17,89
9,17,87
8,17,86
8,17,86
8,17,85
8,17,84
7,17,84
8,17,83
8,17,82
8,17,82
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,14,99
4,15,99
5,15,99
5,15,99
5,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,99
4,14,100
4,14,100
3,14,100
3,14,100
3,14,100
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,15,98
3,14,98
3,14,98
3,14,99
3,14,99
3,14,98
4,14,100
4,14,100
4,14,100
4,15,100
4,15,100
4,15,100
4,15,100
4,14,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,15,98
5,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
6,15,95
6,16,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,95
6,16,95
4,16,95
4,16,95
4,16,95
4,16,95
4,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,92
6,16,92
7,15,92
7,15,92
7,16,91
7,16,91
7,16,91
8,17,91
8,17,91
8,17,90
8,17,90
8,17,90
9,17,89
8,17,89
8,17,87
8,17,86
8,17,86
8,17,85
7,17,85
7,17,84
8,17,84
8,17,84
8,18,82
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,15,99
5,15,99
5,15,99
5,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
3,14,100
3,14,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,15,100
4,15,100
4,15,100
4,15,101
4,15,101
5,15,101
5,15,100
4,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,16,95
6,16,95
6,16,95
6,16,95
6,16,94
6,16,94
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,16,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,16,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,92
6,16,92
6,16,91
6,15,91
7,15,91
6,16,92
6,16,91
7,16,91
8,17,91
8,17,91
8,17,90
8,17,90
8,17,89
8,17,89
8,17,89
7,17,87
7,17,86
7,17,86
7,16,86
7,17,85
7,17,85
7,18,85
8,18,84
9,18,84
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,99
4,14,100
4,14,100
4,14,100
4,13,100
3,13,100
4,13,100
4,14,100
4,14,100
4,14,99
5,15,99
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
3,14,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,98
3,14,98
3,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,101
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
5,15,100
5,15,99
5,15,99
5,15,99
5,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,16,95
6,16,95
6,16,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
5,16,92
5,16,92
5,16,90
5,16,90
6,16,91
6,15,91
6,15,92
6,16,92
7,16,91
8,17,91
8,17,91
8,17,91
8,17,90
8,17,90
7,16,89
7,16,89
7,16,89
7,16,89
7,16,87
7,16,86
7,16,86
7,17,86
7,17,86
7,18,85
8,18,85
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,100
4,14,101
4,14,101
4,14,100
4,14,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,99
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,100
5,15,100
4,15,100
4,15,99
4,15,98
4,14,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
5,15,95
5,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
6,15,96
6,15,96
6,15,96
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
5,16,93
5,16,91
5,16,90
5,16,90
5,16,91
6,16,92
6,16,92
6,16,92
6,16,92
7,16,91
8,17,91
8,17,91
8,16,91
7,16,90
7,16,90
7,16,89
7,16,89
7,16,89
7,16,89
7,16,87
7,16,87
7,17,86
7,17,86
7,17,86
8,17,85
8,18,85
4,15,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,99
4,14,99
4,14,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
4,15,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
5,15,96
5,15,96
5,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
6,15,96
6,15,97
6,15,97
6,15,96
5,15,95
5,15,95
5,16,94
5,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,92
6,16,90
6,16,90
6,16,91
6,16,92
6,16,92
6,16,93
6,16,93
8,16,92
8,17,91
8,17,91
8,17,91
8,17,91
7,16,90
7,16,90
7,16,90
7,16,89
7,16,89
7,16,89
7,17,88
7,17,87
7,17,87
7,17,86
8,17,86
8,17,85
8,17,85
4,15,96
4,15,96
4,15,97
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,100
3,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,101
4,14,100
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
6,15,97
6,15,97
5,15,96
5,15,95
4,16,95
4,16,95
4,16,94
4,16,94
4,16,94
6,16,93
6,16,93
6,16,93
6,16,92
6,16,91
6,16,92
6,16,92
6,16,93
6,16,93
6,16,93
8,16,93
8,16,93
8,17,91
8,17,91
8,17,91
8,16,91
7,16,90
7,16,90
7,16,90
7,16,90
7,16,89
7,17,89
7,17,88
7,17,87
7,17,87
7,17,86
8,17,85
8,17,85
8,17,84
4,15,95
4,15,96
4,15,96
4,15,97
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,98
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,102
5,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,102
4,15,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,96
4,15,96
4,15,96
5,16,96
5,15,95
5,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
5,15,97
5,15,96
5,16,96
5,16,95
4,16,94
4,16,94
4,16,94
5,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
8,16,93
8,16,93
8,16,92
8,16,91
8,16,91
7,16,91
7,16,91
7,16,91
7,16,91
7,16,90
7,17,90
7,17,89
7,17,88
7,17,87
7,17,86
8,17,85
8,17,85
8,17,85
8,17,84
4,15,95
4,15,95
4,15,96
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,100
3,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,101
5,14,101
5,14,101
5,15,101
5,15,101
4,15,99
4,15,99
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,97
4,16,96
5,16,96
5,16,96
5,16,96
5,15,96
5,15,96
5,15,96
5,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,16,96
4,16,96
4,16,95
4,16,94
4,16,94
4,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
6,16,93
6,16,93
7,16,93
8,16,93
8,16,93
8,16,93
7,16,93
7,16,93
7,16,93
6,16,93
7,16,93
7,17,91
7,17,91
7,17,90
7,17,89
7,17,87
7,17,87
7,17,86
8,17,85
8,17,85
8,17,84
8,17,83
4,15,96
4,15,96
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,100
4,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
3,15,98
3,15,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,15,102
5,15,102
5,15,101
4,15,101
4,15,100
3,15,99
3,15,99
4,15,99
