B,G,R
5,7,45
4,8,41
4,7,38
4,7,37
4,6,35
4,6,34
4,6,32
4,6,31
4,6,31
5,6,31
4,6,32
4,6,33
4,6,34
3,6,34
4,6,36
4,7,38
5,7,41
5,7,42
5,8,46
6,8,47
6,8,48
6,8,48
6,8,49
6,8,49
5,8,50
5,8,51
5,8,52
5,8,53
3,8,53
3,8,53
3,8,53
4,8,53
4,8,56
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,58
2,8,58
2,8,58
1,8,59
2,8,60
2,8,60
2,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
5,9,58
6,10,59
6,10,59
6,10,59
5,10,59
4,8,57
4,8,56
4,8,55
4,8,54
4,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,9,56
3,9,57
3,8,57
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
5,9,57
4,9,57
4,9,56
4,9,54
5,8,53
5,8,52
5,8,50
5,8,49
5,8,48
5,8,46
5,8,46
6,10,46
7,11,48
6,10,45
4,9,42
4,7,41
4,6,40
4,6,40
4,6,40
4,7,41
4,7,42
4,7,43
4,7,43
5,7,44
4,8,41
4,8,38
4,7,36
4,7,35
4,6,34
4,6,32
5,6,32
5,6,31
4,5,31
4,6,31
4,6,32
4,6,34
4,6,35
4,6,36
4,7,39
5,7,42
5,7,44
5,8,46
5,8,48
6,8,49
5,8,49
5,8,49
5,8,49
5,8,50
5,8,51
5,8,52
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,57
3,7,57
3,7,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,60
2,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
5,9,58
6,10,59
6,10,59
6,10,59
6,10,59
4,8,56
4,8,56
3,8,55
4,8,54
4,8,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,9,54
4,9,53
4,8,52
5,8,50
5,8,49
5,9,49
5,9,49
6,10,49
8,11,48
7,11,47
6,10,45
4,8,41
4,7,40
3,6,40
3,6,39
4,7,40
4,7,40
4,6,41
4,7,41
5,7,42
5,7,42
5,8,40
4,8,38
3,7,36
3,7,35
3,6,34
4,6,33
4,6,32
5,6,32
4,5,31
4,5,31
4,6,33
4,6,34
4,6,35
4,6,36
4,7,39
5,7,42
5,8,45
5,8,47
5,8,48
5,8,49
5,8,49
5,8,49
5,8,50
5,9,50
5,8,51
4,8,52
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,56
4,8,56
4,8,57
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
2,8,57
2,8,57
2,7,57
2,7,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,8,60
2,8,60
2,8,60
3,8,60
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
4,9,58
5,9,58
6,10,59
6,10,59
4,9,58
4,9,56
3,8,56
3,8,55
4,8,55
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,54
3,8,55
3,9,56
3,9,56
3,9,57
3,8,57
3,8,57
3,8,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,54
4,9,53
5,9,52
5,9,50
5,9,49
5,10,49
6,10,49
6,11,49
6,10,48
5,9,46
4,8,41
3,7,40
3,7,38
3,6,37
3,7,36
3,7,37
4,7,38
4,7,40
5,7,41
5,7,41
5,7,42
5,8,40
4,8,38
4,7,36
3,7,35
3,7,34
3,6,33
4,6,33
4,6,33
4,5,33
4,5,33
4,5,33
4,6,34
4,6,36
4,6,37
5,7,40
5,8,42
5,8,45
5,8,47
5,8,49
5,8,49
5,8,49
5,8,50
4,9,50
4,8,51
4,9,52
4,8,52
4,8,52
4,8,53
4,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
4,8,57
4,8,57
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,59
3,8,59
2,8,58
2,8,58
2,8,57
2,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,60
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
4,9,58
5,9,58
5,9,58
5,9,58
4,9,58
4,9,56
3,9,56
3,8,55
3,9,55
4,9,55
4,9,54
4,9,53
3,8,53
3,8,54
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,57
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,54
5,10,53
5,10,51
5,10,50
5,10,50
5,10,49
5,9,48
4,9,45
3,8,42
3,7,38
3,7,37
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,39
5,7,41
5,7,41
5,7,42
6,8,40
5,7,37
4,7,36
3,7,35
3,7,34
3,7,33
3,6,33
3,6,33
4,6,33
4,6,34
4,6,34
4,6,35
4,6,37
4,6,40
4,7,41
5,8,44
5,9,46
5,9,48
5,9,49
5,8,50
4,8,50
4,8,52
4,8,52
3,8,52
3,8,52
4,8,52
4,8,52
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,56
3,8,56
3,8,57
4,8,58
4,8,58
4,8,59
3,8,59
3,8,59
2,9,59
2,9,59
2,9,59
3,9,59
2,9,59
2,9,58
2,8,58
2,8,57
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,56
3,9,56
3,9,56
3,9,55
4,9,55
4,9,54
4,9,54
3,8,54
3,8,55
3,8,55
3,8,55
3,9,56
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
4,9,57
4,9,57
4,10,58
4,10,58
5,10,58
4,10,57
5,10,55
5,10,54
5,10,53
5,10,51
5,10,50
5,9,48
4,9,46
3,8,42
3,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
5,7,39
5,8,41
5,8,41
5,7,42
6,8,40
5,7,37
5,7,36
4,7,35
3,7,33
3,6,33
3,6,33
3,6,33
3,6,33
4,6,34
4,6,36
4,6,37
4,6,40
4,7,41
4,7,44
5,8,46
5,9,48
5,9,49
5,9,50
4,9,50
4,8,52
4,8,52
3,8,52
3,8,52
3,8,52
3,8,52
4,8,53
4,8,53
3,8,54
3,8,54
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
3,8,58
3,8,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,8,57
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,56
3,9,56
4,9,56
4,9,55
4,9,55
4,9,55
3,8,55
3,8,55
3,9,55
3,9,56
4,10,57
4,10,58
4,10,57
3,9,57
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,9,56
4,9,57
4,9,58
4,9,59
4,9,59
5,10,60
5,10,60
5,10,59
5,11,57
5,10,55
5,10,54
5,10,50
5,9,48
4,9,46
3,8,43
3,7,40
3,7,37
3,7,37
3,7,36
3,7,37
3,7,37
4,7,37
4,8,38
5,8,39
5,8,40
5,8,41
5,8,41
6,8,42
5,8,40
5,7,37
5,7,36
5,7,34
4,7,32
3,6,32
3,6,32
3,6,33
3,6,33
3,6,34
4,7,37
4,9,43
4,8,45
4,8,45
4,8,46
4,8,48
5,8,49
5,8,50
4,9,50
4,9,52
4,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
3,8,56
4,8,56
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
3,8,58
3,8,58
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,8,57
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
4,8,56
4,8,57
4,8,58
4,8,57
4,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,56
4,9,56
4,9,55
4,9,55
4,9,55
2,8,55
2,8,55
3,8,56
3,9,57
4,10,58
5,10,59
5,10,59
4,10,58
3,9,57
3,8,57
3,8,57
3,8,57
4,8,56
4,8,57
4,8,57
4,8,58
4,9,58
4,9,59
4,9,60
5,9,61
5,10,62
5,10,62
5,11,61
7,13,61
7,13,58
7,13,56
5,11,52
5,9,48
4,9,45
4,8,42
3,7,38
3,7,37
3,7,37
3,7,37
4,7,37
4,7,38
4,7,39
4,7,39
5,8,40
5,8,41
5,8,41
5,7,42
6,8,42
5,7,41
5,7,38
5,7,36
4,6,34
4,6,32
4,6,32
3,6,32
3,6,32
3,5,33
3,6,34
3,6,36
4,9,41
6,10,45
4,9,48
4,9,49
4,8,50
4,8,52
4,8,52
4,8,53
4,8,53
4,9,53
4,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,8,56
3,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,57
4,8,57
3,8,57
3,8,57
3,8,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
3,9,57
3,9,57
4,9,56
4,9,56
4,9,55
3,9,55
2,8,55
2,8,55
2,8,56
3,8,57
5,10,59
6,11,60
6,11,60
6,10,60
3,9,58
3,8,57
3,7,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,9,60
4,9,61
4,9,62
4,9,62
5,10,63
7,13,63
8,14,65
10,14,66
11,14,65
9,13,58
7,11,52
7,9,48
6,9,45
4,8,42
4,7,40
4,7,38
4,7,38
4,7,38
4,7,39
4,7,39
4,7,40
5,7,40
5,7,41
5,7,41
6,8,42
6,8,42
6,8,43
4,7,41
4,7,38
5,7,36
5,6,34
4,6,33
4,6,32
4,6,32
3,6,32
3,6,32
3,6,34
3,6,35
3,6,39
4,9,44
6,10,48
4,9,50
4,9,52
4,8,52
4,8,53
4,8,53
3,8,53
3,8,53
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
4,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,58
2,8,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,9,59
3,9,58
2,9,58
3,9,57
3,9,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
3,9,56
2,8,55
2,8,55
2,8,56
2,8,56
3,8,57
4,9,58
5,10,59
5,10,59
4,9,60
3,8,58
3,7,58
3,7,57
3,7,57
3,8,57
4,8,57
4,8,57
4,8,58
4,8,59
4,8,60
4,8,61
4,8,62
4,9,62
4,10,63
7,13,64
9,14,65
10,14,66
11,14,65
9,13,64
8,12,58
7,10,52
6,9,49
4,8,46
4,8,42
4,7,41
4,7,40
4,6,40
4,6,40
4,6,40
4,6,40
4,7,40
5,7,40
5,7,42
6,8,42
6,8,43
6,8,43
5,8,44
4,7,38
4,6,36
5,6,34
5,6,33
5,6,32
5,6,32
4,6,32
4,6,32
3,5,33
3,5,34
3,5,36
3,5,40
3,7,45
4,9,49
4,9,51
4,9,52
4,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,58
3,8,57
3,8,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,58
2,8,58
2,8,58
2,8,58
2,8,58
2,8,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
5,8,59
5,8,59
5,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,57
3,9,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,57
4,9,58
5,10,59
5,10,59
4,9,60
3,8,58
3,7,58
3,7,57
3,7,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,60
3,8,61
3,8,62
3,8,63
6,10,63
9,13,65
10,14,66
11,14,65
9,13,64
8,11,60
7,10,58
6,9,55
5,9,49
5,8,47
4,8,43
4,8,41
4,7,40
4,7,40
4,6,40
4,6,40
4,6,40
5,7,40
5,7,41
5,7,42
5,8,42
5,8,43
5,8,43
4,7,39
4,7,36
5,6,35
5,6,34
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
3,6,34
3,6,35
3,6,38
3,6,41
4,7,45
4,8,49
4,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
2,8,57
2,8,57
3,8,57
3,8,57
3,8,57
4,9,57
4,9,58
3,9,57
3,9,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,57
4,8,57
4,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
3,7,56
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
3,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
5,8,59
5,8,59
5,8,59
5,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
3,9,57
3,8,56
2,8,56
2,8,56
2,8,56
3,8,57
3,8,57
4,9,58
6,10,60
6,10,60
3,8,58
3,8,57
3,7,57
3,7,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
3,7,59
3,7,60
3,7,60
3,8,61
4,8,61
5,9,63
8,13,63
8,13,63
7,11,60
5,10,60
5,9,59
5,9,57
5,9,55
5,8,51
5,8,47
5,8,43
5,8,41
4,7,40
4,7,40
4,6,40
4,6,40
4,6,40
4,6,41
5,7,42
5,7,42
5,7,43
4,7,43
4,7,44
5,7,39
5,7,37
4,6,35
5,6,34
5,6,34
5,6,32
5,6,33
5,6,33
4,6,34
4,6,34
3,6,35
3,6,36
3,6,39
4,6,42
4,7,46
4,7,49
3,8,51
3,8,52
3,8,53
2,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,9,56
4,9,57
4,9,58
4,9,58
4,9,58
3,8,58
3,8,58
3,9,60
3,9,61
3,9,61
3,9,61
4,9,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,7,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
5,8,59
5,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
3,9,58
3,9,58
4,9,58
4,9,57
4,8,58
4,8,58
4,8,59
5,8,59
5,8,59
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,59
4,9,59
4,9,59
3,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
5,10,59
5,10,60
3,8,58
3,8,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,57
5,9,55
5,9,51
6,9,47
5,9,43
5,8,40
5,7,40
4,6,39
4,6,39
4,6,40
4,6,40
4,6,41
5,7,42
4,7,42
4,7,43
4,7,43
4,7,45
5,7,39
5,7,37
4,6,35
4,6,34
4,6,33
5,6,32
5,6,32
5,6,33
4,6,34
4,6,34
4,6,36
4,6,36
4,6,39
4,7,42
4,7,45
4,7,47
4,7,49
3,8,52
3,8,52
3,8,53
2,8,53
2,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
4,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,9,61
3,9,62
3,9,62
3,9,61
3,9,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
2,8,58
2,8,58
2,8,58
3,8,59
4,8,59
4,8,59
4,8,59
5,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,9,58
3,9,58
3,9,58
3,9,57
4,9,58
4,8,58
4,8,59
5,8,59
5,8,59
5,8,59
5,8,59
5,9,60
4,9,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,58
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,8,58
4,8,59
4,8,59
3,9,59
4,9,59
3,8,59
3,9,58
4,9,58
4,9,57
5,10,56
6,11,51
6,11,47
5,9,42
5,7,40
4,7,39
4,7,38
4,6,39
4,6,40
4,6,41
4,7,42
4,7,42
4,7,42
4,7,43
4,8,45
4,8,45
4,7,40
5,7,37
4,7,35
4,6,34
4,6,32
4,5,32
4,6,32
4,6,33
4,6,34
4,6,34
4,6,34
4,6,36
4,7,39
4,7,42
4,8,45
4,8,47
4,8,49
4,7,51
3,8,52
3,8,53
3,8,53
2,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
4,9,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
4,9,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,60
4,9,60
3,9,60
3,9,60
3,9,60
3,8,60
3,8,60
3,8,60
3,8,59
2,8,59
2,8,59
2,8,59
3,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
3,8,59
3,8,59
3,9,58
3,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
5,8,59
5,8,59
5,8,59
4,9,59
4,9,60
3,9,60
4,9,60
4,10,60
4,10,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,7,58
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,58
2,8,59
2,8,59
2,8,59
3,9,58
4,9,58
5,10,58
7,12,57
7,12,56
7,12,51
6,9,44
5,8,40
5,7,39
4,7,38
4,7,38
4,6,39
4,6,40
4,6,41
4,6,41
4,7,42
4,7,42
4,7,43
4,8,45
5,8,46
5,7,41
4,7,39
4,7,36
4,6,34
4,6,34
4,5,31
4,5,32
4,5,33
4,6,34
4,6,34
4,6,35
4,6,36
4,6,39
4,7,41
4,7,44
4,8,47
4,8,49
4,8,51
4,8,52
4,8,53
3,8,55
3,8,55
2,8,56
2,8,56
3,8,56
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
2,8,60
2,8,60
2,8,61
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,60
3,8,60
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,9,61
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
3,9,59
3,9,59
3,9,59
4,9,60
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
4,10,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,9,58
4,9,58
5,9,58
5,9,58
4,8,58
4,8,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,9,58
4,9,58
5,10,58
7,12,58
9,13,57
9,13,56
7,12,49
5,9,42
5,8,40
4,7,39
4,7,38
4,7,39
4,6,40
4,6,41
4,6,41
4,7,42
4,7,42
5,7,42
5,8,45
5,8,46
5,8,46
5,7,39
4,7,36
4,6,34
4,6,33
4,5,32
4,5,31
4,5,32
4,5,33
4,6,34
4,6,36
4,6,36
4,6,38
4,6,41
3,7,44
3,8,47
4,8,49
4,8,52
4,8,53
4,8,55
4,8,56
3,8,56
3,8,56
3,7,56
2,7,56
3,8,56
3,8,58
3,7,58
3,8,58
3,8,58
3,8,59
3,8,59
2,8,60
2,8,60
2,8,60
2,7,61
2,8,62
3,8,62
3,8,62
3,8,63
3,9,62
4,9,62
4,9,62
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
3,8,59
3,8,59
2,8,59
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
5,9,61
5,9,62
5,10,62
5,10,61
4,9,61
4,9,61
4,9,60
4,8,60
4,8,59
4,8,60
4,8,60
3,8,60
3,9,60
3,10,60
3,10,60
3,10,60
