B,G,R
8,17,90
6,15,94
6,15,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,98
5,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,100
4,14,100
4,14,101
4,14,101
4,14,100
4,14,100
3,14,100
3,14,99
3,14,99
3,14,98
3,14,99
4,14,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,15,99
5,15,99
4,15,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,99
5,14,99
5,14,99
5,14,99
5,15,99
5,15,98
4,14,98
5,15,98
5,15,99
5,15,99
5,15,99
5,16,99
5,15,99
5,15,98
4,15,98
4,15,98
4,15,98
4,15,98
5,15,98
5,15,98
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,16,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,15,98
5,15,98
6,15,97
7,15,97
7,15,97
7,16,97
7,16,97
7,16,96
7,17,95
7,17,95
7,17,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
7,16,92
8,16,91
7,17,90
8,15,94
6,16,94
6,16,94
6,15,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,100
4,14,99
4,14,99
4,15,99
4,15,100
4,15,100
4,16,100
5,16,99
5,15,99
5,15,99
5,15,99
4,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,99
5,14,99
5,14,99
5,14,99
5,15,99
5,14,99
4,14,98
5,15,98
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,98
4,15,98
4,15,98
5,15,98
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,15,99
4,15,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
6,15,98
7,15,98
7,15,97
7,16,97
7,16,97
7,16,97
7,17,96
7,17,95
7,16,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
7,16,93
7,16,93
7,16,91
7,16,91
8,15,94
6,15,94
6,16,94
6,16,94
6,16,94
6,15,95
6,15,95
6,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,15,100
4,15,100
5,16,100
5,16,100
5,16,100
5,15,99
4,15,99
4,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
5,14,99
5,14,100
5,14,100
5,14,99
5,14,99
5,14,99
4,14,98
4,14,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
6,16,98
6,16,98
7,16,98
7,16,97
7,16,97
7,16,96
7,16,95
6,16,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
7,16,93
7,16,93
7,16,93
7,16,93
8,16,91
8,15,94
8,15,94
6,16,94
6,16,94
6,16,94
6,16,94
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,16,101
5,16,101
5,16,101
5,16,100
4,15,99
4,15,99
4,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
5,14,99
5,14,99
5,14,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
6,16,98
6,16,97
7,16,96
6,16,96
6,15,95
6,15,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
7,16,93
7,16,93
8,16,93
8,17,93
8,15,94
6,15,94
6,15,94
6,15,94
6,16,94
6,16,94
6,15,94
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,100
4,13,100
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,16,101
5,16,101
4,15,101
4,15,99
4,15,99
4,15,99
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,100
4,14,100
5,14,101
5,15,101
5,15,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
5,14,99
4,14,99
4,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,16,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,97
5,16,97
6,16,96
6,16,96
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
8,16,94
9,17,93
9,17,93
8,15,94
8,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
5,15,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,101
5,15,101
4,15,100
4,15,99
4,15,99
4,15,99
4,15,99
3,14,98
3,14,98
3,14,98
3,14,99
4,14,100
4,14,100
4,14,100
4,14,100
5,14,101
5,15,101
5,15,102
5,15,102
5,15,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,15,101
5,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,16,99
4,16,98
4,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,97
5,16,96
5,16,96
5,16,96
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
7,16,94
9,16,94
9,17,94
9,17,93
8,15,94
7,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
5,15,99
5,15,99
5,15,99
5,14,99
4,14,100
4,14,100
4,14,100
4,14,100
3,14,100
3,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,13,100
4,13,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
4,15,101
4,15,101
4,15,99
4,15,99
4,15,99
4,15,99
3,14,98
3,14,98
3,14,98
3,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
4,15,100
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,16,99
4,16,98
4,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,97
5,16,96
5,16,96
5,15,95
5,15,95
5,15,95
4,15,95
4,16,94
4,16,94
4,16,94
5,16,94
5,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
8,16,94
9,17,94
9,17,94
9,17,92
7,16,95
7,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,14,100
4,14,100
4,14,100
4,13,100
3,14,100
3,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,101
5,15,102
5,15,102
5,15,102
4,15,101
4,15,101
4,15,99
4,15,99
4,15,99
4,14,99
3,14,98
3,14,98
3,14,100
3,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,16,99
5,16,99
5,15,99
5,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,16,99
4,16,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,97
5,16,96
5,16,96
5,15,95
4,15,95
4,15,95
4,15,95
4,16,94
4,16,94
4,16,94
4,16,94
4,16,94
5,16,94
6,16,94
6,16,94
6,16,94
7,16,94
8,16,94
8,16,94
9,16,94
9,16,93
9,17,90
6,16,95
6,16,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
5,14,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,100
4,14,100
4,14,100
4,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,99
3,14,99
3,14,99
3,14,99
3,14,100
3,14,100
3,14,100
3,14,100
4,14,100
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
4,14,99
3,14,99
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
4,15,100
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,16,99
5,16,99
5,16,99
5,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,16,99
5,16,99
5,16,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,97
5,16,97
5,16,96
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,16,94
4,16,94
4,16,94
4,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,95
7,16,95
8,16,94
8,16,94
9,16,93
9,17,92
9,17,90
6,16,96
6,15,96
6,15,96
6,15,96
6,15,96
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,100
5,15,101
5,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,14,100
3,14,100
3,14,99
3,14,99
3,14,99
3,14,99
3,14,100
4,14,100
4,14,100
4,14,100
4,14,100
3,14,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
4,15,100
4,15,100
4,15,99
4,15,99
4,15,99
4,15,99
5,16,99
5,16,99
5,16,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,16,99
5,16,99
5,17,100
6,17,99
6,16,99
6,16,99
5,16,99
5,16,99
5,16,99
5,16,99
5,16,98
5,16,98
5,16,98
5,16,97
5,15,96
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,16,94
5,16,94
6,16,94
6,16,94
6,16,94
6,16,95
6,16,95
6,16,95
7,15,95
7,15,95
8,15,94
8,16,93
8,17,92
8,17,90
6,15,96
6,15,97
6,15,97
5,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,15,99
5,15,99
5,14,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
4,14,101
4,14,101
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,99
3,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
3,14,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
4,15,101
4,15,101
4,15,100
4,15,100
5,16,100
5,16,100
5,16,99
5,16,99
5,16,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,16,99
5,16,100
6,17,100
7,17,100
6,17,100
6,16,100
6,16,99
6,16,99
5,16,99
5,16,99
5,16,99
5,16,99
5,16,98
5,15,98
4,15,97
4,15,96
4,15,96
4,15,95
4,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,16,95
6,16,95
6,16,95
6,16,95
6,15,95
7,15,95
7,15,95
7,15,94
8,16,94
8,17,93
8,17,91
8,17,90
6,15,95
6,15,97
6,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
5,14,100
5,14,101
5,14,101
5,15,101
5,15,101
5,15,102
5,15,102
4,14,101
4,14,101
3,14,101
3,14,100
3,14,100
2,14,100
2,14,100
3,14,100
3,14,99
3,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
3,14,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,101
4,14,101
4,14,101
4,14,101
4,15,101
5,16,100
5,16,100
5,16,100
5,16,100
5,16,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,16,99
5,16,100
6,17,100
7,17,100
6,17,100
6,16,100
6,16,100
6,16,100
6,16,99
5,16,99
5,15,99
5,15,99
5,15,99
5,15,98
5,15,98
5,15,97
6,15,97
6,15,96
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,16,95
6,16,95
7,16,95
6,15,95
6,15,95
6,15,95
7,16,94
8,16,94
8,17,93
8,17,91
8,16,90
8,17,89
6,15,95
5,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,100
5,14,100
4,14,101
5,14,101
5,14,101
5,14,101
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
3,14,101
2,14,101
2,14,100
2,14,100
2,14,100
3,14,99
3,14,99
4,14,99
4,15,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
5,16,101
5,16,100
5,16,100
5,16,100
5,16,100
5,15,100
5,15,100
4,15,99
5,16,100
4,15,99
4,15,99
5,16,100
6,16,100
6,16,100
6,16,100
6,16,100
6,16,100
6,16,100
6,16,100
6,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
6,15,98
6,15,97
6,15,97
6,15,96
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,16,95
7,16,94
8,16,93
8,16,93
8,16,91
8,16,89
8,17,89
6,15,95
5,14,96
5,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
5,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,101
3,14,101
2,15,101
2,15,100
3,15,100
3,15,100
4,15,99
4,15,99
4,15,99
4,15,101
4,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,16,102
5,16,102
5,16,101
5,16,101
5,15,101
5,15,100
5,16,100
5,16,100
5,16,100
4,15,99
4,15,99
4,15,99
5,16,100
5,15,99
5,16,100
6,16,100
6,16,100
6,16,100
6,16,100
6,16,100
5,15,99
5,15,99
5,15,99
5,15,99
5,16,99
6,16,99
6,16,98
6,15,98
6,15,97
6,15,97
6,15,96
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,16,95
7,16,94
8,16,94
8,16,93
8,16,91
8,16,91
8,16,89
9,17,89
6,15,95
6,15,96
5,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
3,15,101
3,15,101
3,15,101
3,15,101
4,15,101
4,15,100
4,15,99
4,15,101
4,15,101
4,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,16,101
5,16,100
5,16,100
4,15,100
4,15,99
4,15,100
4,15,100
4,15,99
5,15,99
5,16,100
5,15,100
6,15,100
6,16,100
6,15,100
5,15,100
5,15,100
5,15,100
5,15,99
6,16,99
6,16,99
6,16,99
6,15,98
6,15,98
6,15,98
6,15,98
6,15,96
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,16,95
6,16,94
7,16,94
8,16,93
8,16,93
8,16,92
8,16,91
9,17,90
9,17,89
6,15,96
5,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,101
4,15,102
4,15,102
3,15,101
4,15,101
4,15,101
4,14,101
4,14,101
4,15,101
4,15,101
4,15,101
4,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
