B,G,R
4,12,64
2,11,68
2,11,68
2,11,69
3,10,71
3,10,71
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
4,11,79
4,11,79
4,11,79
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,11,79
2,11,78
2,11,78
2,12,78
2,12,77
2,13,76
2,13,76
2,13,75
2,13,75
2,12,75
2,12,74
2,11,74
2,11,74
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,73
3,12,73
3,12,72
3,12,71
4,13,70
4,13,67
4,13,64
4,12,62
4,12,60
4,11,58
4,10,55
4,10,54
3,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,57
4,11,59
4,11,60
4,11,61
4,12,62
4,12,63
3,11,68
3,11,68
3,11,68
3,11,69
3,10,70
3,11,71
3,11,72
3,11,72
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,72
3,11,73
4,12,74
3,12,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
2,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,13,79
3,13,79
3,13,77
3,13,77
2,13,75
2,13,75
2,12,75
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,73
2,12,72
3,12,72
3,12,71
3,12,70
4,13,67
4,13,66
4,13,63
4,12,61
4,12,59
4,11,56
4,10,55
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,56
4,11,58
4,11,60
5,11,61
4,12,61
4,12,63
4,12,64
4,11,67
3,11,67
3,11,67
3,11,68
3,11,69
3,11,70
3,11,71
3,11,71
3,11,72
4,12,73
3,11,72
3,12,72
3,12,72
3,11,72
3,11,72
3,12,73
4,13,74
4,13,76
4,13,76
4,12,76
2,12,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
4,13,81
5,14,82
5,14,82
3,12,80
2,11,78
2,11,78
2,11,79
3,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,10,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,12,81
3,12,81
3,12,80
3,12,81
3,12,81
3,12,80
5,14,82
6,15,82
6,15,83
9,19,83
6,15,82
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
3,12,71
3,13,70
4,13,68
4,13,66
5,13,64
5,13,62
5,12,60
4,12,59
4,11,56
4,11,55
4,10,54
4,10,54
4,10,54
4,10,55
4,10,57
5,11,58
5,11,60
5,11,60
5,12,61
5,12,62
5,12,63
5,13,65
3,11,67
3,11,67
3,10,67
3,11,67
3,11,68
3,11,68
3,11,70
3,11,70
3,11,71
3,11,72
4,12,73
3,11,72
3,12,72
3,12,72
2,12,72
3,12,72
3,12,73
4,13,76
7,15,78
7,15,78
7,15,78
2,12,77
2,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
6,15,83
9,17,87
11,20,88
12,20,90
9,17,87
6,15,83
4,12,82
3,12,81
3,12,80
3,12,80
3,12,80
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
4,12,82
5,13,83
7,15,84
6,14,83
4,13,82
3,12,81
3,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,10,80
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
4,12,82
5,14,83
6,15,84
6,15,84
6,15,84
9,19,84
6,15,83
5,13,82
3,13,80
3,12,79
3,12,78
3,12,77
3,12,78
3,12,76
2,12,78
2,12,76
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,74
2,12,73
2,12,72
2,12,72
3,12,72
3,12,71
4,12,69
4,13,67
4,13,66
5,12,63
5,12,61
4,12,60
4,11,59
4,11,56
5,11,56
5,10,55
5,10,55
5,10,57
5,11,57
5,11,59
5,11,60
5,11,60
5,11,60
5,12,61
5,12,63
5,13,64
5,13,66
3,11,68
3,10,67
3,10,67
3,10,67
3,11,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,72
3,11,73
3,11,73
2,12,72
2,12,72
2,12,72
2,12,73
3,13,75
4,14,77
8,17,82
8,17,82
8,17,82
3,12,78
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
5,14,81
7,16,84
10,19,87
12,20,90
14,22,92
14,21,92
13,21,91
6,15,83
4,12,82
4,12,82
3,12,81
3,12,81
4,12,81
4,12,82
4,12,81
4,12,82
4,12,82
4,12,82
4,12,83
5,13,84
6,13,85
7,15,85
6,14,84
5,13,84
4,12,82
4,11,81
4,11,81
4,11,81
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,82
4,12,83
5,14,83
6,15,84
6,15,85
6,15,84
9,19,84
6,15,84
5,13,83
4,13,82
3,12,80
3,12,80
3,12,79
3,12,80
3,12,79
3,12,79
2,12,79
2,12,79
2,11,79
2,11,79
2,11,79
2,12,79
2,12,79
2,12,79
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,73
2,12,73
2,12,72
2,12,72
3,12,71
3,12,70
3,13,68
4,13,66
4,12,65
4,12,62
4,12,61
4,12,60
4,12,59
5,11,59
5,11,57
5,11,57
5,11,58
5,11,59
5,11,59
5,11,60
5,11,60
5,11,60
5,12,61
5,12,62
5,13,63
5,13,65
4,13,66
3,11,69
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
2,12,73
2,12,72
2,12,72
2,12,75
3,13,76
4,13,77
5,14,80
5,14,80
4,13,80
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
5,14,81
7,16,84
10,19,87
13,21,90
15,23,94
15,23,94
14,21,93
11,18,91
5,13,84
4,12,83
4,11,82
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,84
5,12,84
5,13,85
6,13,85
7,15,85
6,14,84
5,13,84
4,12,83
4,11,82
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,83
3,11,83
5,12,83
6,14,85
6,14,85
6,14,84
6,14,85
6,13,84
4,13,83
4,12,82
4,12,81
3,12,80
3,12,80
3,12,80
4,12,80
4,12,80
4,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
3,12,71
4,13,70
4,13,67
4,12,66
4,12,65
4,12,62
4,12,62
5,12,61
5,12,60
5,11,59
5,11,59
5,11,59
5,11,59
5,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,12,62
5,12,63
5,12,64
4,12,65
4,12,66
4,12,69
3,11,69
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,11,72
2,11,74
2,12,74
2,12,74
2,12,75
2,13,75
3,13,77
4,13,78
4,13,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,82
7,15,84
9,17,87
13,21,90
13,21,91
12,20,91
8,16,88
7,14,86
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,85
5,12,85
5,13,85
5,12,85
5,12,85
4,11,84
3,11,83
3,11,82
3,10,81
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
3,11,81
3,11,82
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
5,12,84
5,12,84
4,11,84
5,12,84
5,12,84
4,12,83
4,12,82
4,12,81
4,11,80
4,11,80
4,12,80
4,12,81
4,12,81
4,12,81
4,12,81
4,11,80
4,11,80
4,12,80
4,12,80
4,12,81
4,12,81
4,12,81
4,12,80
3,12,80
3,12,80
3,12,79
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,71
3,13,70
4,12,69
4,12,67
4,12,66
4,12,65
4,12,64
4,12,62
4,11,62
5,11,61
5,11,61
5,11,60
5,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,12,62
4,12,64
4,11,64
4,11,65
3,11,66
4,12,69
4,12,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,11,73
2,11,74
2,12,74
2,12,75
2,12,75
2,13,76
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,82
5,12,83
7,15,87
9,17,87
10,17,90
7,14,87
7,14,87
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
4,11,85
4,10,84
4,11,84
3,10,83
3,10,83
3,10,81
3,10,81
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
3,11,82
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
5,11,84
5,12,84
4,11,83
4,11,83
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,12,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
5,12,81
5,12,81
5,12,81
4,12,81
4,12,80
3,12,80
3,12,80
3,12,79
3,12,79
2,12,79
2,12,79
2,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
3,12,70
3,12,69
4,12,67
4,12,66
4,12,65
4,12,64
5,12,64
5,11,64
5,11,62
5,11,61
5,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
4,11,62
4,11,64
3,11,64
3,11,64
3,11,66
4,11,69
4,12,69
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,13,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,79
3,12,79
4,13,80
4,13,80
3,12,80
3,11,80
3,11,80
3,11,79
2,11,80
3,11,80
3,11,81
3,11,83
5,13,85
7,14,87
7,14,87
6,14,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,11,85
4,11,85
4,11,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
3,10,81
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,82
4,11,82
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
3,10,84
4,11,84
4,11,85
4,11,84
4,11,83
4,11,83
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,11,81
4,11,81
4,11,83
5,12,83
5,12,83
5,12,83
4,11,82
4,11,81
4,11,81
3,12,81
3,12,80
3,12,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
2,12,70
2,12,69
3,12,68
3,12,67
3,12,67
3,12,65
4,12,65
5,11,65
5,11,64
5,11,64
4,11,61
4,11,61
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
3,11,62
3,11,64
3,11,64
3,11,64
4,11,66
3,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,74
3,11,74
3,12,74
3,12,75
3,13,75
2,13,75
2,12,76
2,12,77
2,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,13,80
4,13,80
4,14,81
5,14,82
4,13,81
3,12,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,82
5,13,84
5,13,84
5,13,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,11,85
4,11,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
3,10,81
3,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,82
4,11,82
4,11,83
4,11,83
4,11,83
4,11,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,10,82
4,10,82
4,10,82
4,10,82
4,10,82
4,10,82
4,11,83
4,11,83
5,12,84
5,12,84
5,11,83
4,11,82
4,11,81
4,11,81
4,11,81
4,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,12,78
2,12,78
2,12,77
2,12,76
3,12,76
3,12,76
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
2,12,70
3,12,69
3,12,68
3,12,68
3,12,67
3,11,67
3,11,67
4,11,67
4,11,65
4,11,64
4,11,64
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,11,62
4,11,64
4,11,64
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,71
3,12,72
3,12,73
3,12,74
3,12,75
3,12,75
3,12,76
3,13,76
3,13,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,13,80
4,14,81
6,16,84
6,16,84
6,15,83
5,14,83
4,13,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,12,83
4,12,84
5,12,84
4,12,84
4,11,84
4,11,84
4,10,85
4,10,84
4,10,84
4,10,85
4,10,84
4,10,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,81
4,10,81
4,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,10,83
4,10,83
4,10,83
3,10,83
4,10,83
4,10,83
4,10,83
4,11,84
5,12,84
5,12,84
4,11,84
4,11,83
4,11,82
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
4,11,79
3,11,78
3,11,78
3,12,77
3,12,77
3,12,76
3,12,76
3,12,75
3,12,75
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
3,12,69
3,12,68
3,12,68
3,11,68
3,11,68
3,11,68
4,11,67
4,11,66
4,11,65
4,11,64
4,11,62
4,11,61
4,11,61
4,11,61
4,12,61
4,11,61
4,11,60
4,11,61
4,11,61
4,11,62
4,11,63
5,12,65
3,11,70
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,12,71
3,13,72
3,12,72
3,12,72
3,12,73
3,12,73
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,77
3,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,79
4,14,81
6,16,84
7,17,86
7,16,86
6,16,84
5,14,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,81
3,11,81
4,11,82
4,12,82
4,12,83
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
3,10,82
3,10,82
3,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
4,12,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,10,83
4,10,83
3,10,83
4,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
3,11,79
3,11,78
3,11,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,72
2,12,72
2,12,71
2,12,70
2,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,11,68
4,11,68
4,11,67
4,11,66
4,11,65
4,11,64
4,12,62
4,11,61
5,11,61
4,12,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,62
5,12,62
5,12,65
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,12,72
3,12,73
3,13,73
3,12,73
3,12,73
3,12,73
3,12,74
3,12,75
3,12,76
3,12,76
3,12,76
3,12,77
3,12,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,79
3,12,80
4,14,81
6,16,84
6,17,86
6,16,86
4,14,83
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,83
4,12,83
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
3,10,83
3,11,82
4,11,82
4,11,82
4,11,82
4,12,82
4,12,83
4,12,84
4,12,85
4,12,85
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
3,11,79
3,11,78
3,11,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,72
2,12,72
2,12,71
2,12,70
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,68
4,11,68
4,12,67
4,11,66
5,12,65
5,12,64
4,11,62
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,12,62
5,12,63
5,12,66
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,12,70
2,12,71
2,12,71
2,12,72
3,12,74
3,12,74
3,13,74
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,78
3,12,78
3,12,78
3,12,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,81
5,15,82
6,16,85
3,13,83
3,11,83
3,11,82
3,11,82
3,11,82
4,11,81
4,11,81
4,11,82
4,11,82
3,10,81
3,10,81
3,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,78
3,11,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,11,69
3,11,69
3,11,69
3,11,69
4,12,68
4,12,67
5,12,67
5,12,65
5,12,64
4,11,62
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
4,12,65
5,12,67
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
3,12,74
3,12,75
3,12,76
3,12,76
3,12,76
3,12,78
3,11,78
3,12,79
4,12,79
4,12,79
3,11,79
3,11,79
3,11,79
3,11,79
3,12,79
3,12,79
3,12,80
3,12,81
3,12,81
3,12,83
3,12,83
3,11,83
3,11,83
3,11,82
3,11,82
4,11,82
4,11,82
4,11,82
4,10,82
3,10,82
3,10,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
5,12,86
5,12,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,78
3,11,78
3,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,72
3,12,72
3,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,12,69
4,12,69
4,12,68
5,12,67
5,12,65
5,12,64
4,12,62
4,11,62
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,62
4,11,64
5,12,66
4,12,67
3,11,71
2,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,76
2,12,76
3,12,76
3,11,76
3,11,78
3,11,78
3,11,79
4,11,79
4,11,79
4,11,79
4,11,79
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,81
3,12,81
3,12,81
3,11,82
3,11,83
3,11,83
3,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,10,82
4,10,82
4,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
