B,G,R
4,14,62
4,13,68
4,13,68
4,13,68
4,13,69
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,68
4,13,68
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,14,72
3,14,72
3,14,73
3,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,13,71
3,13,71
3,13,71
4,14,71
4,14,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,15,69
4,15,69
4,15,69
4,15,68
4,15,67
4,15,67
4,15,67
4,15,66
4,15,65
4,15,64
5,15,64
6,15,64
6,15,64
7,14,64
6,14,64
5,14,63
5,14,63
4,14,62
4,14,62
4,14,62
4,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,71
3,13,71
2,13,71
2,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,72
3,13,72
3,14,73
3,14,73
3,14,73
3,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,13,71
3,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
3,13,70
4,13,70
4,13,70
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
3,15,69
4,15,69
4,15,69
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
5,15,65
6,15,65
6,15,65
6,14,64
6,14,64
5,14,63
5,14,63
4,14,62
4,14,62
4,14,62
4,14,63
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,72
3,13,73
3,13,73
3,13,73
3,13,73
3,14,73
3,14,73
3,14,73
3,14,73
3,14,72
3,14,72
3,13,72
3,13,72
2,13,71
3,14,71
3,14,71
4,14,71
4,14,71
4,15,73
4,15,73
4,15,73
4,14,72
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
3,15,70
3,15,69
3,15,69
3,15,69
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
6,15,66
6,15,65
6,14,65
6,14,64
5,14,64
5,14,63
5,14,63
4,14,62
5,14,63
5,14,63
5,15,64
4,13,70
4,13,70
2,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,72
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,72
2,13,72
3,13,72
2,13,71
3,14,72
3,14,72
3,14,72
4,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,14,72
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
3,15,70
3,15,70
3,15,69
4,15,69
3,15,69
4,14,68
4,14,68
4,14,68
4,14,67
4,14,68
4,15,67
4,15,67
4,15,67
4,15,67
6,15,67
5,15,65
5,14,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
2,13,72
2,13,71
2,13,71
2,13,72
2,13,72
3,13,72
3,13,73
3,13,73
3,13,73
3,12,73
2,12,73
2,12,73
2,12,73
2,13,73
3,13,73
3,13,73
3,13,72
2,13,72
3,13,72
2,13,71
2,13,71
3,14,71
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,14,72
4,14,72
4,14,71
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,71
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,71
4,15,71
4,15,71
4,15,71
4,15,71
4,15,70
4,15,70
4,15,69
4,15,69
3,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
5,15,66
5,15,65
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,15,64
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
3,14,71
3,14,71
3,14,72
3,13,72
2,13,72
2,13,72
2,13,72
2,13,72
3,13,72
3,13,73
3,14,74
3,13,74
3,13,74
3,12,74
3,12,73
2,12,73
2,12,73
2,12,73
3,13,73
3,13,73
3,13,73
3,13,72
3,13,72
2,13,71
2,13,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,72
4,15,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,16,71
4,16,71
4,16,70
4,15,70
4,15,70
4,15,70
3,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
5,15,67
5,15,66
5,15,65
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,15,64
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,71
4,13,71
4,13,72
4,13,72
4,13,72
4,13,72
3,13,72
3,13,72
3,13,72
3,14,72
3,13,72
3,13,72
2,13,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
4,13,74
4,13,74
4,13,75
3,13,74
3,12,74
3,12,74
2,12,74
2,12,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,72
3,13,72
3,14,72
3,14,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,72
4,15,72
3,15,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,73
4,14,73
4,14,72
4,14,72
4,14,71
3,14,71
3,14,71
3,13,70
3,13,70
2,13,70
2,13,71
3,14,71
3,14,72
3,14,72
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,16,72
4,16,72
4,16,71
4,15,71
4,14,71
4,14,71
3,14,71
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
5,15,66
5,15,65
5,15,64
5,15,64
5,15,63
6,15,63
6,16,63
6,15,63
6,15,64
6,15,64
5,14,65
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
3,13,71
3,13,72
3,13,73
3,13,73
3,13,73
3,13,73
3,13,72
3,12,72
3,13,72
3,13,72
3,13,72
3,13,72
3,13,72
2,13,72
2,12,72
2,12,72
2,12,72
3,13,73
4,13,74
4,13,74
4,13,75
4,13,75
4,13,75
3,12,75
3,12,75
3,12,75
3,12,74
3,13,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,14,72
3,14,72
4,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,15,73
3,15,73
3,15,73
3,15,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,72
3,14,71
3,14,71
3,14,70
3,13,71
3,13,71
3,14,71
3,14,72
3,14,72
4,15,73
5,16,74
5,16,73
5,16,73
4,16,72
4,15,72
4,16,72
5,16,72
4,16,72
4,16,72
4,15,72
4,14,71
3,14,71
3,14,71
4,14,71
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
5,15,66
5,15,65
5,15,64
5,15,64
6,15,63
6,15,63
6,15,63
6,15,63
6,15,64
5,14,65
5,14,65
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,72
3,13,72
3,14,73
3,14,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,72
3,13,72
3,13,72
3,13,72
3,13,72
3,13,72
3,13,72
2,12,72
2,12,72
3,12,73
3,12,73
4,13,74
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,75
3,13,74
3,13,74
3,13,73
3,13,73
3,13,73
3,13,73
4,14,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,15,73
3,15,73
3,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,73
5,16,72
5,16,72
5,16,73
5,16,72
4,15,72
4,15,72
4,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,69
4,15,68
4,15,68
4,15,68
5,15,67
5,15,66
6,15,65
6,15,64
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,14,64
5,14,65
5,14,65
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,72
4,13,73
4,14,73
4,14,74
4,14,74
4,14,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
2,12,72
2,12,72
2,12,72
3,12,73
3,13,75
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,75
3,13,75
3,13,74
3,13,74
3,13,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,15,74
4,15,74
4,15,74
4,15,74
4,15,74
4,15,74
3,15,73
3,15,73
3,15,73
3,15,73
3,15,73
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,14,73
4,15,73
4,15,72
3,15,71
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
4,14,71
5,14,71
5,14,71
4,14,70
4,14,68
5,14,69
4,14,69
4,14,69
4,15,69
4,14,69
4,14,68
4,15,68
5,15,68
6,15,67
6,15,66
6,15,65
6,15,63
6,15,63
6,15,63
6,15,63
6,14,63
6,14,64
6,14,65
5,14,65
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,72
4,13,72
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,12,73
3,12,73
3,12,73
3,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,75
4,13,75
4,13,75
4,13,75
4,13,75
4,14,76
4,14,76
4,14,76
4,14,75
4,14,76
5,14,75
5,15,75
5,15,75
4,15,74
4,15,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
3,14,73
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,70
4,14,70
4,14,70
4,14,70
4,14,69
4,14,69
5,14,68
6,14,68
6,15,67
6,15,65
6,15,63
6,15,62
6,14,62
6,14,62
6,14,62
6,14,63
6,14,64
6,14,64
5,14,65
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,72
4,13,73
4,14,73
4,14,74
4,14,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,74
3,13,74
3,13,74
3,12,74
3,12,74
3,12,75
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,77
5,14,77
5,14,77
5,14,77
5,15,75
5,15,75
4,15,74
4,15,74
4,14,74
4,14,74
4,15,73
4,15,73
3,14,73
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
4,15,74
4,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,70
4,13,70
4,13,70
4,14,69
6,14,68
6,14,68
6,14,67
6,14,65
6,14,63
6,14,62
6,14,62
6,14,61
6,14,61
6,14,62
6,14,63
6,14,64
6,14,64
6,14,65
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,12,71
4,13,71
4,13,72
4,13,72
4,13,73
4,14,73
4,14,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,74
3,13,74
3,13,74
3,12,74
3,12,74
3,12,75
3,12,75
3,13,75
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,73
4,14,73
3,14,73
3,14,73
4,14,73
4,14,73
4,14,73
4,15,74
4,15,74
4,15,74
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
6,13,70
6,14,68
6,14,68
6,14,67
7,14,64
6,14,63
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,63
6,14,64
6,14,64
6,15,65
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,12,71
4,12,71
4,13,72
4,13,72
4,13,73
4,13,73
4,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
4,13,74
4,13,74
4,13,74
4,13,75
3,13,74
3,12,74
3,12,75
3,12,75
3,13,75
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,75
4,14,75
4,14,74
4,14,74
4,14,73
4,14,73
3,14,72
3,13,72
3,14,72
3,14,73
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,74
5,15,74
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,70
5,13,70
6,14,70
6,14,69
6,14,68
6,14,67
6,14,64
6,14,63
6,14,61
6,14,61
6,14,60
6,14,60
6,14,61
6,14,61
6,14,63
6,14,63
6,15,65
6,15,65
7,15,65
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,72
4,13,73
4,13,73
4,13,73
3,13,73
3,13,73
2,12,72
2,12,72
2,12,73
2,12,73
3,13,74
3,13,74
3,13,74
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,77
5,14,78
5,13,78
5,13,78
5,13,78
5,13,79
4,13,78
4,13,78
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,75
4,14,75
4,14,74
4,14,74
3,13,73
3,13,72
2,13,72
2,13,72
3,13,72
3,13,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,75
5,14,75
5,14,76
5,14,76
5,14,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
5,16,74
5,16,73
4,15,73
4,15,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,70
5,14,70
6,14,70
6,14,69
6,14,68
6,14,67
6,14,64
6,14,63
6,14,61
6,14,61
6,14,60
6,14,60
6,14,61
6,14,61
6,14,62
6,14,63
6,14,64
7,15,65
7,15,65
8,15,65
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,14,71
4,14,71
4,14,71
4,14,72
4,14,72
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,72
4,13,72
4,13,73
4,13,73
3,13,73
3,13,73
3,13,73
2,12,72
2,12,72
2,12,73
2,12,73
2,12,74
3,12,74
3,12,74
4,13,75
4,13,75
4,13,75
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,13,78
5,13,78
5,13,79
5,13,79
5,13,79
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,75
4,14,74
4,14,74
3,13,73
2,13,72
2,13,72
2,13,72
2,13,72
3,13,73
3,13,73
4,13,74
4,14,74
4,14,75
4,14,75
4,14,75
5,14,76
