B,G,R
4,11,84
3,11,81
4,11,82
4,12,84
4,12,86
4,12,89
4,12,89
3,12,90
3,12,91
3,12,92
2,12,93
2,12,94
2,13,96
2,13,96
2,13,97
3,13,97
3,13,97
3,13,98
2,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
5,15,103
5,15,103
5,15,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,99
4,13,97
4,13,97
4,13,96
4,13,96
4,13,96
4,13,95
3,13,94
3,12,93
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,13,92
4,12,92
4,12,91
4,12,91
5,12,90
5,13,90
6,13,90
7,15,90
7,13,88
5,12,85
4,11,82
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
3,10,81
3,11,81
3,11,83
4,12,85
4,12,87
4,12,89
4,13,90
4,13,92
3,13,93
3,12,94
2,12,95
2,12,96
2,12,97
2,13,97
2,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,102
1,13,102
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,99
4,13,99
3,13,97
3,12,97
3,12,97
3,12,96
4,12,96
4,12,95
4,13,95
4,13,95
4,13,93
3,12,93
3,12,91
3,11,91
3,11,89
3,11,90
3,11,91
3,11,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,91
4,12,90
5,12,90
5,13,89
6,13,89
5,12,87
5,12,85
4,11,82
3,11,80
3,11,80
3,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
2,10,81
3,10,81
3,11,83
3,11,84
4,12,86
4,12,89
4,12,90
4,13,92
4,13,93
3,13,96
3,13,96
2,12,97
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,13,102
4,13,102
3,13,103
3,13,102
2,13,102
2,13,102
1,12,102
1,12,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,99
2,12,99
2,12,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,99
3,13,97
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
4,12,96
4,12,97
4,12,96
4,12,96
4,12,96
4,12,95
4,12,94
5,12,94
5,13,94
5,13,93
5,12,92
4,12,91
3,11,89
3,11,89
3,10,88
3,10,89
3,11,89
3,11,90
3,11,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
4,12,89
4,12,89
5,12,88
5,12,87
5,12,85
4,11,82
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
2,10,80
2,10,81
3,11,83
3,11,84
3,11,85
4,12,89
4,12,90
4,12,92
4,13,94
4,13,96
3,13,97
3,13,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,101
1,12,101
1,12,101
1,12,100
1,12,100
2,13,100
2,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,99
3,12,98
3,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,97
2,13,97
2,13,97
3,13,97
3,13,96
3,13,96
2,12,95
2,12,95
2,12,94
2,12,94
2,12,93
2,12,93
3,12,93
3,12,94
3,12,94
4,11,94
4,11,94
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,90
5,11,88
4,11,88
3,11,88
3,10,87
3,10,87
3,10,88
3,11,88
2,11,89
3,11,90
3,11,91
3,12,91
3,12,92
3,12,91
3,12,91
4,12,90
4,12,90
4,12,89
4,12,88
4,12,88
5,12,87
4,12,85
4,11,84
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
2,10,81
2,10,81
3,10,83
3,11,84
3,11,85
4,12,89
4,12,90
4,12,92
4,12,94
4,12,96
3,12,97
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,12,98
3,12,97
3,11,96
3,11,96
3,11,97
2,11,97
3,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,94
2,12,93
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,11,92
4,11,92
3,11,90
4,11,90
4,11,90
4,11,90
5,12,88
5,12,88
5,12,87
4,11,86
4,11,86
4,11,86
4,10,85
4,10,85
3,10,86
3,10,87
2,10,87
2,11,88
3,11,89
3,11,90
3,12,91
3,12,90
3,12,90
3,12,90
4,12,90
4,12,89
4,12,89
4,12,88
4,12,88
4,12,87
4,12,84
4,11,83
3,11,81
2,11,80
2,11,79
2,10,79
2,10,79
2,11,79
3,11,80
3,11,81
3,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,11,81
3,11,81
3,11,81
3,11,81
2,10,81
3,10,82
3,10,83
3,11,84
4,11,86
4,12,89
4,12,90
4,12,92
4,12,94
4,12,96
4,12,97
3,12,100
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,99
3,13,99
3,13,98
3,12,97
3,12,97
3,11,96
3,11,96
3,11,96
3,11,96
3,11,97
3,12,97
3,12,97
3,13,97
2,13,97
2,12,96
2,12,95
1,12,95
1,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,91
4,11,90
4,11,90
4,11,90
5,11,89
5,11,88
5,11,88
5,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
3,11,86
2,11,86
2,11,87
3,11,88
3,11,89
3,11,90
3,11,90
4,11,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,84
3,11,83
3,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,10,80
3,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,83
3,10,84
3,11,85
4,11,86
4,12,89
4,12,90
4,13,92
4,12,94
4,12,96
4,12,98
4,12,100
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
3,13,101
2,13,101
2,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
3,12,97
3,12,97
3,12,97
3,12,96
3,11,96
3,11,96
3,11,96
3,11,96
3,12,96
3,12,97
3,13,97
3,13,97
2,13,97
2,13,96
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,11,90
4,11,90
4,11,90
4,11,89
5,11,88
5,11,88
5,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
4,11,90
4,12,90
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,11,84
3,11,83
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
3,11,82
3,11,83
4,11,84
4,11,85
4,12,86
4,12,89
5,12,91
5,13,92
5,13,94
4,13,96
4,12,98
4,12,99
3,12,100
3,12,100
3,12,100
2,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,13,100
2,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,12,98
2,12,97
3,13,97
3,13,97
3,12,97
3,12,96
3,12,96
3,11,96
3,11,96
3,12,96
3,12,97
3,13,97
3,13,97
3,13,97
2,13,97
2,12,97
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
3,12,94
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
4,12,92
4,11,91
4,11,91
4,12,91
4,12,90
4,12,90
4,12,88
4,11,88
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
3,11,87
3,11,88
3,10,88
3,10,89
3,11,89
3,11,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
5,12,89
5,12,89
4,12,87
4,12,86
4,12,84
3,11,83
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
3,11,82
3,11,83
3,11,84
4,11,85
4,11,86
4,12,89
5,12,91
5,13,93
5,13,95
5,13,96
4,13,98
4,12,99
4,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,12,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,96
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
2,12,98
2,12,98
2,12,99
2,12,98
2,12,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,13,95
3,13,95
3,12,94
4,12,93
4,12,93
4,13,92
4,13,92
4,13,92
4,13,91
4,12,90
4,11,90
4,11,88
4,11,88
4,11,88
4,11,89
4,12,88
3,11,89
3,11,89
2,11,89
2,11,89
3,10,89
3,11,90
3,12,91
3,12,92
4,12,92
4,12,92
4,12,92
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,12,89
4,12,89
4,12,87
4,12,85
4,12,83
3,12,80
2,11,80
2,11,78
2,11,78
1,11,78
1,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
3,11,81
3,11,84
4,11,85
4,11,86
4,12,89
4,12,91
5,12,93
5,13,96
5,13,97
5,13,98
4,13,100
4,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
2,13,97
3,13,97
3,13,98
3,13,97
3,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
2,12,99
2,13,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,99
4,13,99
4,13,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
4,13,97
4,13,97
4,13,97
4,13,96
4,13,96
4,13,94
4,13,94
4,13,93
4,13,93
4,12,92
4,12,92
4,12,90
4,11,90
4,11,90
4,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,12,89
4,12,89
4,12,89
4,12,89
5,13,85
5,13,83
2,11,80
2,11,78
1,11,77
1,11,77
2,11,78
3,12,79
4,12,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,11,81
4,10,81
2,10,81
2,11,82
3,11,84
3,11,86
4,11,88
4,12,91
4,12,93
5,12,96
5,12,97
5,12,98
4,12,100
4,12,100
3,12,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,14,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,98
4,13,97
4,13,97
3,13,97
4,13,96
4,13,95
3,13,95
3,12,94
3,12,93
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
5,13,92
5,13,92
5,13,92
5,12,92
5,12,91
4,12,91
4,12,89
4,12,89
4,13,89
5,14,89
5,14,84
4,13,82
1,11,77
1,11,77
1,11,77
3,12,77
4,13,79
4,13,79
4,12,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,81
4,11,81
4,10,81
4,10,81
2,10,80
2,10,81
2,10,83
2,11,85
3,11,88
3,11,90
4,12,93
4,12,95
4,12,97
4,12,99
4,12,100
4,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
2,12,95
2,12,95
2,12,96
3,13,96
3,12,96
3,12,96
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,12,101
2,12,102
2,13,102
2,13,101
2,13,101
3,13,102
3,13,103
5,15,104
5,16,104
5,15,104
5,15,103
4,14,103
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
3,14,100
3,13,99
3,13,98
3,14,97
4,13,97
4,13,96
4,13,95
4,13,95
4,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
5,13,93
5,13,93
5,13,93
5,12,92
5,12,92
4,12,91
3,12,90
3,12,90
4,13,89
5,14,89
5,14,86
4,13,82
2,11,78
2,11,77
2,11,77
2,11,77
4,12,77
4,12,79
4,12,79
3,11,79
3,11,79
2,11,79
3,11,79
3,11,80
3,11,80
4,11,80
4,10,80
4,10,81
4,10,81
2,10,80
1,10,80
1,10,82
1,10,84
2,11,87
2,11,89
3,11,91
3,12,94
3,12,96
3,12,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,13,100
2,13,100
2,13,101
2,13,101
2,14,102
2,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,97
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,94
1,12,94
1,12,93
2,12,94
2,12,93
2,12,94
2,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,11,94
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,13,95
3,13,96
3,12,96
2,12,96
2,12,96
3,12,97
3,13,99
4,13,99
4,13,100
4,14,100
4,14,102
3,14,102
3,14,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
3,13,103
4,15,104
7,18,108
7,18,108
6,16,106
5,15,105
4,14,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,104
4,14,103
4,14,103
3,14,102
3,14,101
3,13,101
3,13,101
3,14,101
3,14,100
3,14,99
3,14,98
3,13,97
3,13,96
3,13,95
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
5,13,93
5,13,93
5,13,93
5,12,92
5,12,92
3,12,91
2,12,90
2,12,90
4,12,89
4,13,89
4,13,86
4,13,82
2,11,78
2,11,77
2,11,76
2,11,76
3,12,77
4,12,77
3,12,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,10,80
4,10,80
4,10,80
4,10,81
2,10,80
2,10,82
1,10,82
1,10,84
1,10,87
2,11,89
2,11,91
3,11,94
3,12,96
3,12,98
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,12,99
2,12,97
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,93
2,12,93
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,93
3,12,93
3,12,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,93
3,13,93
3,13,94
3,12,95
3,12,96
2,12,96
3,12,96
3,12,98
3,13,99
4,13,100
4,14,102
4,14,102
4,14,104
4,14,104
3,13,104
2,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
6,16,107
8,19,109
8,19,109
6,16,108
4,14,105
4,13,105
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
4,14,104
4,14,104
3,14,103
3,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,13,101
3,14,100
3,13,98
3,13,97
3,13,96
3,13,95
3,13,94
3,12,93
3,12,93
3,12,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,92
4,13,92
5,13,92
5,13,92
5,12,92
3,11,91
2,11,90
2,11,90
2,12,89
2,12,89
4,13,88
4,13,86
4,13,82
2,11,79
2,11,77
2,11,77
1,11,77
1,11,77
2,11,77
3,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,10,80
3,10,80
4,10,80
4,10,81
4,10,81
2,10,80
2,10,82
2,10,83
1,10,84
1,11,87
1,11,89
2,11,91
2,11,93
3,12,95
3,12,99
3,12,99
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,13,100
3,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,93
2,13,92
2,13,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
3,12,93
3,12,93
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,95
3,12,96
3,12,96
3,12,96
3,12,99
3,14,101
4,14,102
4,14,103
4,14,104
3,14,104
2,13,104
2,13,103
2,13,103
1,13,103
1,13,103
1,13,104
1,13,104
1,13,104
2,13,105
2,14,105
4,15,106
6,17,108
6,17,108
4,15,106
4,13,105
3,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,14,105
4,14,104
3,14,104
3,14,103
1,14,103
1,13,103
1,13,102
2,13,103
2,14,102
2,13,102
3,14,101
3,14,100
3,14,98
3,13,98
3,13,96
3,13,95
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,13,91
4,12,91
5,12,91
5,12,92
4,12,91
3,11,90
2,11,90
2,11,89
2,12,89
2,12,88
4,12,88
4,12,86
4,12,82
2,11,80
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,10,80
4,10,80
4,10,80
3,10,81
4,11,81
2,10,82
2,10,83
2,10,84
2,11,87
2,11,89
2,11,91
2,12,93
2,12,95
3,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,100
3,13,100
3,13,100
3,13,99
3,13,97
3,12,96
3,12,96
2,12,95
2,12,95
2,12,94
2,12,92
2,12,91
2,12,91
2,12,90
2,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,91
3,12,91
2,12,91
2,12,91
3,11,93
3,12,94
2,12,96
2,12,96
3,12,98
3,13,99
4,14,102
4,14,103
3,14,104
3,14,104
2,13,104
2,13,104
2,13,104
2,13,104
1,13,104
1,13,105
1,13,105
0,13,105
1,13,105
1,13,105
2,14,106
4,15,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
2,13,105
1,13,105
0,13,103
0,13,103
0,13,103
