B,G,R
6,9,42
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,57
4,10,59
4,10,60
4,10,61
4,10,62
5,10,64
5,10,64
5,11,65
5,11,66
5,11,67
4,11,68
4,11,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,69
4,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
3,10,73
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,73
4,11,72
4,11,73
4,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
4,10,70
4,10,70
4,10,70
4,10,70
4,10,69
3,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
4,10,67
4,10,67
4,10,67
4,11,67
4,11,66
4,11,66
4,11,66
5,11,65
5,11,64
5,11,62
5,11,61
5,10,59
5,10,57
5,10,54
5,9,53
5,9,51
5,9,50
5,9,49
6,9,49
6,9,47
6,9,45
6,9,45
6,9,45
6,9,45
7,9,45
8,10,46
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,59
5,10,60
5,10,61
5,10,62
5,10,63
5,10,64
5,10,64
5,11,65
5,11,67
5,11,68
5,11,68
4,11,68
4,11,68
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,73
4,11,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,72
3,10,72
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,10,71
4,10,71
3,10,70
3,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,11,68
4,11,68
4,11,66
5,11,66
5,11,64
5,11,62
5,11,61
5,10,59
4,10,57
4,10,54
5,10,53
5,10,51
5,10,50
5,10,50
5,10,49
6,9,47
6,9,46
6,9,45
7,9,45
8,10,46
12,14,49
12,14,49
4,10,58
4,10,58
4,10,57
4,10,57
4,10,59
4,10,59
4,10,60
5,10,61
5,10,63
5,10,63
5,10,64
5,10,64
5,10,65
5,11,67
4,11,68
4,11,68
4,11,68
4,11,69
4,11,69
4,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
4,11,72
3,11,71
3,11,71
3,11,71
4,11,72
3,11,72
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,11,72
3,11,71
3,11,71
2,10,72
2,10,72
2,10,72
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,64
4,11,61
4,10,61
4,10,59
4,10,57
4,10,55
4,10,53
5,10,53
5,10,51
5,10,49
5,9,49
5,9,47
6,9,46
7,9,47
11,13,48
14,16,51
14,16,51
12,15,50
5,10,59
5,10,58
4,10,58
4,10,58
4,10,59
4,10,60
4,11,60
5,11,62
5,10,63
5,10,64
5,10,64
5,10,65
4,10,65
4,10,67
4,10,68
4,11,68
4,11,69
4,11,69
4,11,69
3,11,69
3,11,70
3,11,70
2,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
4,11,73
4,11,73
4,11,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,11,72
4,11,72
3,11,72
2,10,72
2,9,72
2,9,72
2,9,73
3,9,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
4,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
4,11,64
4,10,61
4,10,60
4,10,59
4,10,57
4,10,55
5,10,54
5,10,53
5,10,51
5,10,49
5,9,48
6,9,47
6,9,47
8,10,47
14,16,51
15,17,52
13,16,51
11,13,47
5,10,60
5,10,59
5,10,59
4,10,59
4,10,60
4,10,60
4,10,61
4,11,62
5,11,64
5,10,64
5,10,65
4,10,65
4,10,65
4,10,67
4,10,68
4,11,69
4,11,69
4,11,69
4,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,12,73
4,12,72
4,12,72
4,12,72
4,11,72
4,11,73
4,11,73
4,11,73
3,11,73
3,10,72
3,9,72
2,9,73
3,9,73
3,9,73
3,9,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
4,11,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
4,11,63
4,10,61
4,10,60
4,10,59
4,10,58
5,10,56
5,10,55
5,10,51
6,10,50
5,10,49
5,9,48
6,9,47
6,10,47
12,15,50
14,16,51
13,16,51
12,14,48
7,9,44
5,11,60
5,11,60
5,10,60
5,10,60
5,10,60
4,10,60
5,10,62
5,10,63
4,10,64
5,10,64
5,10,65
4,10,65
3,10,65
3,10,67
4,10,67
4,10,68
4,11,69
4,11,69
4,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,74
4,12,74
4,11,74
4,11,73
4,11,73
4,11,73
4,11,73
3,10,73
3,10,73
3,10,73
3,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,10,74
3,10,74
3,9,74
3,10,74
3,10,74
3,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,65
4,10,63
4,10,61
5,10,61
5,10,60
5,10,59
6,10,57
6,10,55
6,10,51
5,10,49
5,9,48
5,10,48
6,10,48
8,12,49
13,16,51
13,16,51
12,14,49
8,10,44
6,8,42
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
4,10,62
4,10,63
4,10,64
4,10,64
4,10,64
4,10,65
4,10,65
3,10,65
3,10,66
3,10,67
3,10,68
4,10,68
4,10,69
4,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,73
4,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
2,10,74
2,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,10,74
3,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
3,11,69
3,11,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,12,66
4,11,65
5,10,63
5,10,62
5,10,61
5,10,60
6,10,59
6,10,57
6,10,54
5,10,50
5,10,49
5,10,49
5,10,49
7,12,50
12,15,50
12,15,50
12,14,49
8,11,45
6,8,42
5,8,41
5,10,60
5,10,60
5,10,60
5,10,60
5,10,61
5,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,65
4,10,65
4,10,65
3,10,66
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,75
3,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,10,74
2,10,74
2,10,74
2,11,74
2,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,12,68
5,12,68
5,12,67
5,11,65
5,10,63
5,10,62
6,10,61
6,10,60
6,10,59
6,10,58
6,10,54
5,10,50
5,10,50
5,10,49
6,11,50
8,13,50
9,13,49
9,13,48
6,9,44
5,8,41
5,8,39
5,7,39
5,10,60
5,10,60
5,10,60
4,10,60
4,10,63
4,10,63
4,11,64
4,11,65
4,10,65
4,10,65
3,10,65
3,10,65
2,10,65
3,10,66
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,11,73
4,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,75
3,10,75
3,10,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
1,10,74
2,10,74
2,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,73
3,9,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,73
4,11,73
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
4,11,70
4,10,70
4,10,69
4,10,69
3,10,69
3,11,69
4,11,69
4,12,69
5,12,68
5,12,68
5,11,66
4,11,65
5,10,63
6,10,63
6,11,61
6,11,61
6,11,59
6,11,58
5,10,54
5,10,50
5,10,50
5,11,50
6,12,50
7,12,49
6,12,47
5,9,44
5,8,40
5,8,39
4,7,38
5,7,38
5,10,60
5,10,60
5,10,60
4,10,63
4,10,64
4,10,65
4,11,66
4,11,66
4,11,66
4,10,66
2,10,66
2,10,66
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,11,73
4,11,73
4,11,74
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,73
3,10,73
2,10,74
2,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,11,75
4,11,75
4,11,75
4,11,74
4,11,75
4,11,75
4,11,75
4,10,75
4,10,75
4,10,75
4,10,75
3,9,75
3,9,75
3,9,75
3,9,75
4,10,76
4,10,76
4,10,76
3,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
3,10,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,10,75
3,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
3,10,73
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
4,11,71
4,11,70
4,11,70
3,11,70
3,10,70
3,11,70
3,11,70
3,11,70
3,11,69
5,12,69
4,11,68
4,11,67
4,11,65
4,10,65
5,10,64
6,11,63
6,11,62
6,11,61
5,11,59
5,10,58
5,10,54
5,11,52
5,11,50
5,11,50
5,11,49
5,11,46
4,10,44
5,9,40
4,8,39
4,7,38
5,7,38
5,9,60
5,10,60
4,10,60
4,10,63
4,10,64
4,10,65
4,10,66
4,11,67
4,11,68
4,10,68
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
4,11,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
4,11,75
4,11,75
4,11,76
4,11,76
4,11,76
4,11,76
4,11,76
4,11,76
3,10,76
3,9,75
3,9,75
3,9,76
3,10,76
4,10,77
5,11,77
4,11,77
4,11,76
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
3,10,74
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
3,10,74
4,10,75
4,10,75
4,11,75
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,73
3,11,73
4,11,72
4,11,71
4,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,11,67
4,11,65
4,11,65
4,11,64
4,11,63
6,11,62
4,11,61
4,10,60
4,11,58
4,11,54
4,11,51
4,11,50
4,11,49
5,11,47
5,10,44
5,9,42
5,8,40
5,8,39
5,7,38
5,7,38
5,9,59
5,9,60
5,10,60
4,10,63
4,10,63
4,10,64
4,10,66
4,10,67
4,10,68
4,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
3,11,71
3,11,71
3,11,72
3,11,72
4,11,72
4,11,72
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
4,10,74
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
4,12,76
4,12,76
4,12,76
4,11,76
4,11,76
4,11,76
4,11,76
3,11,76
3,10,76
3,10,76
3,9,76
3,10,76
4,10,77
5,11,78
5,13,78
4,11,76
3,11,75
2,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
2,10,74
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
3,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,69
2,10,68
3,10,68
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
4,10,64
4,10,62
4,10,61
4,10,60
4,11,58
4,11,54
4,11,51
4,11,50
4,11,48
5,11,46
5,10,44
5,9,41
5,8,39
5,8,39
5,7,39
5,7,39
5,10,59
5,9,60
5,10,60
5,10,62
4,10,63
4,10,64
4,10,65
4,10,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,10,71
3,11,71
3,11,72
3,11,73
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
3,11,74
3,11,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,75
2,10,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,76
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
3,11,76
2,10,76
2,10,76
2,10,76
3,10,77
5,11,78
8,14,81
8,14,81
5,13,77
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,76
3,11,76
3,10,76
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
2,10,74
2,10,74
2,10,74
2,10,75
2,11,75
2,11,75
4,11,75
4,10,75
4,10,75
4,10,74
3,10,74
3,9,74
3,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,62
3,10,61
4,11,60
4,11,58
4,11,55
4,11,52
4,11,50
4,11,48
5,10,45
5,10,44
5,9,41
5,8,40
5,7,40
5,7,40
5,7,41
5,10,59
5,10,59
5,10,60
5,10,61
5,10,63
4,10,63
4,10,65
4,10,65
3,10,67
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
4,10,75
4,10,75
4,10,75
2,10,75
2,10,75
2,11,75
2,11,75
3,11,76
2,11,76
3,11,76
2,11,77
2,11,78
2,11,78
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
2,11,76
2,10,75
2,10,76
2,11,76
2,11,77
5,11,78
8,14,81
8,14,81
4,13,77
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,77
3,11,76
3,11,76
3,10,76
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
2,10,74
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
3,10,75
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
4,10,74
4,10,74
4,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,66
3,10,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,61
3,11,60
4,10,58
4,11,55
4,11,52
5,11,50
5,10,48
5,10,45
6,9,43
6,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,10,59
5,10,59
5,10,60
5,10,60
5,10,61
5,10,63
4,10,63
4,10,65
4,10,67
3,10,67
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,10,71
3,11,71
3,11,71
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
3,11,75
3,11,75
3,11,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,10,75
3,10,75
2,10,75
2,10,75
2,11,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
2,11,77
2,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
4,12,77
4,12,77
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,77
3,11,77
3,11,78
3,11,78
3,11,78
3,10,77
3,10,76
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,75
2,10,74
2,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,10,75
2,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
4,10,74
4,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,10,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
2,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,63
3,10,61
3,10,59
4,10,58
4,11,55
5,11,52
5,11,50
6,10,48
6,10,45
6,9,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,10,59
5,10,60
5,10,60
5,10,61
5,10,62
5,10,63
4,10,65
4,10,65
4,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,12,76
3,12,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,77
2,11,77
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,76
2,11,76
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,10,77
3,10,77
3,10,76
3,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
