B,G,R
4,11,81
5,11,88
5,11,88
5,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,89
5,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,90
4,12,90
4,12,91
4,13,91
4,13,91
4,13,92
5,14,92
5,13,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
3,11,88
3,11,88
4,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
5,11,88
5,12,89
6,13,90
6,14,91
6,14,91
6,12,89
6,12,89
5,11,88
6,12,89
6,12,89
6,12,89
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,11,88
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
4,11,85
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,82
4,11,82
5,11,82
5,11,82
5,11,82
5,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,12,89
4,11,89
4,11,89
4,11,88
5,11,88
5,11,88
5,11,88
5,11,89
5,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,12,90
4,12,91
4,13,91
4,13,91
4,14,92
5,14,92
5,14,93
6,13,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,91
4,13,91
4,13,92
5,13,91
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
4,11,86
4,11,87
5,12,88
5,13,89
6,13,89
6,12,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,11,87
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,12,90
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,89
4,11,89
5,12,89
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,12,90
4,12,91
4,13,91
4,14,92
6,15,93
7,15,94
7,15,94
6,13,93
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,91
4,13,92
4,13,92
5,13,92
5,13,92
5,12,91
5,12,91
5,12,90
5,12,89
5,12,89
5,11,89
5,11,88
5,11,88
5,11,86
4,11,86
4,11,86
4,11,86
4,11,87
5,12,88
5,12,89
5,11,88
5,11,88
5,11,87
4,11,87
4,11,87
4,11,87
5,11,88
5,11,88
5,11,88
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,88
4,11,88
5,11,87
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
4,11,81
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,12,90
4,12,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,90
4,12,91
4,13,91
5,14,92
8,16,95
9,16,95
9,16,95
8,15,94
6,13,93
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,92
4,13,92
5,13,92
5,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,90
5,12,89
4,11,89
4,11,88
4,11,88
4,11,86
4,11,86
4,11,86
4,11,86
4,11,87
4,11,88
4,11,86
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
4,11,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
5,11,84
5,11,83
5,11,82
5,11,82
5,11,82
4,11,82
4,11,81
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
5,12,91
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,90
4,12,91
5,14,92
8,15,94
9,16,95
9,16,95
8,15,94
6,13,93
5,12,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,91
4,11,91
4,11,91
4,12,91
4,12,92
4,12,92
5,13,92
5,13,92
6,13,92
5,12,92
5,12,92
5,12,91
5,12,90
5,12,90
4,11,89
4,11,89
4,11,88
4,11,88
4,11,86
4,11,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
5,11,84
5,11,84
5,11,83
5,12,82
5,12,82
4,12,82
4,11,81
3,11,80
4,12,88
3,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,11,89
4,11,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
5,12,91
5,12,91
5,14,93
8,15,94
8,15,94
8,15,94
7,14,94
6,13,92
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
5,12,92
5,12,92
5,13,92
6,13,93
6,13,93
6,13,93
5,13,92
5,12,92
5,12,91
5,12,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
5,11,88
5,11,87
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,84
5,12,84
5,12,84
5,12,85
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
4,11,84
4,12,83
4,12,82
4,12,82
4,11,81
4,11,81
3,11,80
4,12,88
3,12,88
3,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
5,12,91
5,12,91
5,12,91
6,13,92
8,15,94
7,14,94
6,13,93
6,13,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,92
5,12,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,11,88
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
5,12,89
5,12,88
5,12,88
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,82
4,12,82
4,12,82
4,12,81
3,11,80
3,11,80
3,12,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,93
6,13,92
5,12,91
4,11,91
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
4,12,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
6,12,89
7,14,92
7,13,90
6,12,88
5,12,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
4,12,82
4,12,81
4,12,81
3,12,80
3,11,80
4,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
3,12,86
3,12,87
3,11,87
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
7,14,92
9,15,93
9,15,92
7,13,90
5,12,88
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,12,82
4,12,82
4,12,82
4,12,81
3,12,81
3,12,80
4,12,81
4,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
3,10,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
5,11,88
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
4,11,86
3,11,87
3,11,87
3,11,88
3,10,88
3,10,89
3,10,89
4,11,89
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
4,11,90
6,13,92
8,15,93
9,15,93
9,15,93
8,14,91
6,12,89
5,11,88
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
4,12,82
4,12,81
3,12,81
3,12,81
4,12,81
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,91
4,12,90
4,11,89
4,11,89
4,11,88
4,11,88
5,11,86
5,11,86
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,87
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
4,11,89
4,11,89
5,11,89
7,14,93
9,15,93
9,15,92
6,12,89
5,12,88
5,11,88
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,82
4,12,82
4,12,81
3,12,81
3,12,81
3,12,81
4,13,82
5,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
5,12,92
5,12,91
5,12,91
5,12,91
4,12,90
4,11,89
4,11,89
4,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
4,11,88
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
5,11,89
5,11,89
5,12,89
6,13,91
6,12,89
5,12,89
5,12,88
5,12,86
5,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,83
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,12,81
8,16,86
5,11,88
5,12,89
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,90
5,11,89
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
4,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,88
4,11,86
4,11,86
4,11,88
5,11,88
5,11,88
5,11,88
5,12,88
5,12,88
4,12,88
4,12,87
3,12,86
3,12,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,84
5,12,84
4,12,83
4,12,82
3,11,81
3,11,81
3,11,81
3,11,82
5,12,84
8,16,87
5,11,88
5,12,89
5,12,89
5,12,89
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,90
5,11,89
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,88
4,11,86
4,11,86
4,11,86
4,11,86
5,11,86
5,11,88
5,11,88
4,12,88
4,12,87
3,12,87
3,12,87
3,12,86
3,12,86
4,12,86
4,11,86
4,11,86
4,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,83
4,12,82
4,11,82
3,11,82
4,11,83
4,11,84
5,12,85
8,15,86
5,11,87
5,11,88
5,12,89
5,12,89
5,12,89
5,12,90
4,12,90
5,12,90
5,12,90
4,12,90
4,12,90
4,11,89
4,11,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
5,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,12,90
5,12,91
5,12,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,12,92
5,12,91
4,11,91
5,11,90
5,11,90
5,11,89
5,11,88
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,86
4,11,86
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,88
4,11,88
3,12,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,11,87
5,11,88
5,11,89
5,12,89
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,11,89
3,11,89
4,11,89
4,11,90
4,12,90
5,12,90
5,12,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,12,92
5,12,92
5,12,92
5,12,92
5,12,90
5,11,90
5,11,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
5,11,86
