B,G,R
1,13,110
2,12,106
2,12,106
2,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
2,13,111
3,13,112
3,14,112
3,14,112
5,17,114
6,18,115
7,19,116
9,20,117
7,19,115
4,16,112
2,14,110
2,14,110
1,13,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,12,111
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,13,112
2,13,113
2,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,13,113
1,13,113
1,13,113
1,13,113
2,13,112
1,12,111
1,12,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,107
2,12,108
2,12,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,13,109
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,111
1,13,110
1,13,110
2,13,111
2,13,111
1,13,110
2,13,111
3,14,112
3,14,112
3,14,113
5,17,114
7,18,115
9,20,117
10,21,118
9,21,118
7,19,115
4,16,112
2,14,110
1,13,110
1,13,110
1,12,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,13,111
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,114
1,13,113
1,13,113
2,13,113
2,13,113
2,13,113
1,13,112
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,13,109
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
3,14,112
3,14,112
3,14,113
4,15,113
6,17,115
9,20,117
10,21,119
10,21,118
9,21,117
7,18,115
3,15,111
2,13,110
2,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,13,110
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,14,115
3,15,116
2,13,114
2,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,12,109
2,12,109
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,13,109
0,13,110
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
3,13,112
2,13,112
2,13,113
3,13,113
3,14,113
5,16,114
7,18,116
9,20,117
7,19,116
6,18,114
3,15,111
2,14,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,12,112
2,12,111
2,12,111
1,12,111
2,13,110
2,13,111
2,13,110
2,13,111
2,13,110
2,13,110
2,14,110
1,13,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
0,12,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,15,116
5,17,118
5,17,118
3,15,116
2,14,115
2,13,114
2,13,114
1,13,113
2,13,112
2,13,111
1,13,111
2,13,111
2,12,111
2,12,111
2,13,112
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
2,13,109
2,13,109
2,12,109
2,12,109
2,12,109
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,13,109
0,13,109
1,13,110
1,13,110
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
1,13,110
2,13,111
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,13,113
3,13,113
4,15,113
5,16,114
6,18,114
4,15,112
2,14,110
2,14,110
2,13,110
1,13,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
1,12,106
0,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,108
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
1,13,114
2,14,115
3,15,116
5,17,119
5,17,119
3,15,118
2,15,117
2,14,115
2,13,114
2,13,114
1,13,114
1,13,113
1,13,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,13,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,12,109
2,12,109
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,13,109
0,13,109
1,13,110
1,13,110
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
1,13,110
2,13,111
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
2,13,112
2,13,113
2,14,112
2,14,112
3,14,112
2,14,112
2,14,110
2,14,110
1,13,110
1,13,110
2,13,111
2,13,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,12,107
1,12,108
1,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,113
0,12,114
1,13,115
2,14,117
3,16,119
4,16,119
3,15,118
3,15,117
3,15,117
2,14,115
2,14,114
1,13,114
1,13,114
1,13,113
1,12,113
0,12,113
1,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,12,109
2,12,109
2,12,109
2,12,108
1,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,13,109
1,13,109
1,13,110
1,13,111
1,13,111
2,13,111
2,13,111
2,13,110
1,13,110
2,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,13,112
1,13,112
1,13,113
1,13,112
1,13,112
1,14,111
0,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,12,111
1,12,111
1,12,111
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,13,116
2,15,117
2,15,117
2,15,117
2,15,117
2,15,116
2,14,115
1,14,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,13,113
1,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
1,12,106
1,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,13,109
0,12,109
1,13,110
1,13,110
1,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,12,111
0,12,111
0,12,111
0,12,111
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,108
0,12,109
1,13,109
2,13,110
2,13,111
2,12,112
2,13,113
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,116
1,14,117
1,14,117
1,14,117
1,14,116
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,113
1,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,109
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
1,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,12,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
2,13,110
1,13,110
1,13,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
1,13,111
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,110
0,13,109
0,13,109
0,13,109
0,12,109
0,12,110
0,12,110
0,13,111
0,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,105
2,12,106
0,12,106
0,12,107
0,12,108
1,13,109
2,13,110
2,13,111
2,13,112
2,13,113
2,12,113
2,12,113
3,12,114
2,12,114
1,12,114
1,12,114
1,12,115
0,12,115
0,13,115
1,13,116
1,13,116
1,13,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,13,114
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,109
2,12,109
2,12,107
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,110
2,13,110
2,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,111
1,13,111
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,12,109
0,12,110
0,13,110
0,13,110
1,13,110
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
1,12,105
0,12,106
0,12,107
0,12,108
1,12,110
2,13,110
2,13,111
2,12,112
2,12,112
2,12,113
2,12,114
2,12,114
2,12,115
1,12,114
1,12,114
1,12,115
0,12,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
2,13,112
2,13,112
2,13,112
2,13,112
2,13,112
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,13,113
2,13,111
2,12,111
2,12,109
2,12,108
2,12,107
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
3,12,105
3,12,105
2,12,105
1,12,105
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
1,12,105
0,12,106
0,12,107
0,12,108
1,12,110
1,12,110
1,13,110
2,12,111
2,12,112
2,12,113
2,12,114
3,12,115
2,12,115
2,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,12,111
2,12,110
2,12,109
1,12,108
1,13,107
2,13,106
2,13,106
2,13,106
2,13,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
1,12,104
1,12,105
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,13,110
2,13,110
2,13,110
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,12,107
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,114
2,12,115
2,12,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,114
2,12,114
2,12,114
2,12,113
2,12,111
2,12,110
1,12,109
1,13,109
2,13,107
2,13,107
2,13,107
3,13,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
1,12,104
1,12,104
1,12,105
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,11,111
1,11,112
2,11,113
2,12,114
2,12,115
2,12,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
1,13,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
1,13,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,111
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
3,13,107
3,13,107
3,12,105
3,12,105
3,12,104
3,12,104
1,12,104
2,12,104
1,12,104
1,12,105
1,13,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,109
1,12,109
2,13,109
2,13,109
2,13,108
2,13,107
2,13,107
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,11,110
1,11,112
1,11,112
2,12,113
2,12,114
2,12,115
2,13,115
2,13,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
2,12,114
2,12,113
1,12,113
1,13,111
1,13,111
2,13,111
2,13,111
2,13,110
3,13,110
3,13,107
3,13,107
3,12,105
3,12,104
3,12,103
2,12,103
2,12,104
2,12,104
2,12,105
1,12,105
1,13,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,12,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,109
2,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,11,110
1,12,111
1,12,112
2,12,113
2,12,114
2,12,115
2,13,115
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,14,115
2,14,115
2,13,114
2,13,114
1,13,113
1,13,113
1,13,113
1,13,113
2,13,112
2,13,111
2,13,111
2,13,110
3,13,107
3,13,105
3,13,104
3,12,103
2,12,103
2,13,104
2,12,104
2,12,105
1,12,105
1,12,106
1,12,108
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
2,13,111
2,13,111
1,13,111
1,13,113
1,13,113
1,13,114
1,13,113
1,13,113
1,13,112
1,13,112
1,12,111
2,12,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
1,11,110
1,11,112
1,11,112
2,12,113
2,12,114
2,13,115
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
