B,G,R
3,10,67
2,10,70
2,10,70
2,10,69
1,10,68
1,10,68
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
3,9,67
2,9,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
2,11,75
2,11,75
2,11,75
3,11,75
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,11,70
3,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,72
1,10,72
2,10,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
3,10,73
3,10,73
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
3,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,72
3,11,70
3,11,70
3,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
4,10,68
4,11,68
6,13,70
13,21,80
15,24,84
18,26,85
16,24,84
13,23,82
11,19,78
9,17,77
5,12,72
4,12,70
4,11,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,67
4,10,67
4,10,66
4,10,66
5,10,65
4,10,65
5,10,65
4,10,65
4,10,65
3,10,66
3,10,68
3,10,68
3,10,68
3,10,68
1,10,70
1,10,69
1,10,68
1,9,68
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
2,9,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
2,10,74
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,10,73
2,10,73
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,9,69
1,10,69
1,10,69
2,10,70
2,11,70
3,11,71
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,11,70
1,11,72
2,11,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,9,72
2,10,70
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,73
3,11,71
3,11,70
3,10,70
3,10,69
4,10,68
4,10,68
3,10,68
4,10,68
4,11,68
4,11,69
6,13,70
13,21,80
14,22,81
16,24,84
15,23,82
9,18,78
7,15,75
5,12,71
4,10,69
4,11,69
4,11,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,67
4,10,67
4,10,67
4,10,67
5,10,67
4,10,67
4,10,68
4,10,68
4,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,10,69
3,10,68
1,10,70
1,10,68
1,9,68
1,9,68
1,9,67
1,9,66
1,9,66
2,9,65
2,9,65
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
1,10,69
1,10,69
1,10,70
1,10,70
1,10,70
1,10,71
2,10,72
2,9,72
2,9,72
2,10,73
3,10,73
3,10,74
3,11,74
3,11,74
3,11,75
3,11,74
3,11,74
3,11,74
3,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
1,10,69
2,10,70
2,10,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,70
1,10,70
1,11,70
2,11,72
2,11,73
2,10,73
2,10,73
1,10,73
2,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,73
2,10,73
2,10,74
2,11,74
2,11,74
2,11,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,73
3,11,71
3,10,70
3,10,70
3,10,69
3,10,68
4,10,68
4,10,68
4,10,68
4,11,68
4,11,69
5,12,70
8,16,76
9,20,78
12,20,80
8,16,76
7,15,75
5,11,71
4,10,69
4,10,69
4,10,69
4,11,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,10,69
3,10,69
4,11,68
2,10,69
2,10,68
2,9,68
2,9,67
2,9,67
2,9,66
1,9,66
1,9,64
2,9,64
2,9,64
2,9,66
3,10,66
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,70
1,10,70
1,10,71
1,10,71
1,10,72
2,10,72
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
3,11,73
3,11,74
3,11,74
3,11,74
3,10,74
3,10,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,10,69
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,10,72
2,10,72
2,10,73
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,73
3,10,71
3,10,70
3,10,70
3,10,69
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,11,68
4,11,69
6,14,72
8,16,76
8,16,76
7,15,75
6,11,72
5,10,70
4,10,69
4,10,69
4,10,69
4,11,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
4,11,68
2,10,69
2,10,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
1,10,71
1,10,71
1,10,72
1,10,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
2,10,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
3,10,69
3,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,10,70
1,10,70
1,10,72
1,10,72
1,10,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,74
2,9,74
2,10,74
2,10,74
2,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
2,10,74
2,10,75
2,10,75
2,10,75
3,11,75
3,10,74
3,10,73
3,10,70
3,10,70
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,69
4,11,70
7,14,74
6,14,74
6,12,72
5,11,72
4,11,71
4,10,70
4,10,69
4,10,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,10,68
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,68
4,11,68
3,10,69
2,10,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,71
1,10,71
1,10,72
1,10,72
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,10,69
1,10,70
1,10,71
1,10,72
1,9,72
1,9,72
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,10,74
2,10,73
2,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
2,10,75
2,10,75
2,11,75
3,11,75
3,11,75
3,11,74
3,10,73
3,10,71
3,10,70
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
4,11,71
6,12,72
5,12,72
4,11,71
4,11,71
4,11,70
4,10,70
4,11,70
4,11,70
4,11,69
4,11,69
4,11,69
4,11,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
4,11,69
4,11,68
4,11,68
3,10,69
3,10,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,71
2,10,72
1,10,73
2,10,73
2,10,73
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
2,10,69
2,9,68
2,9,68
2,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,10,69
1,10,70
1,10,72
1,10,72
0,9,72
1,9,72
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,73
3,10,74
3,10,74
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,73
3,10,71
3,10,70
3,10,70
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
3,10,70
3,11,71
4,11,71
4,11,71
4,11,71
3,11,70
3,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
4,11,70
4,11,69
4,11,68
4,11,68
2,10,69
2,10,69
3,10,67
2,9,67
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,71
2,10,73
2,10,73
2,10,73
2,9,73
2,9,73
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,74
2,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
3,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,69
1,10,69
1,10,70
1,10,72
1,10,72
1,9,72
1,9,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
1,9,69
1,9,68
1,9,69
1,9,69
1,9,70
2,9,72
2,9,72
3,10,73
3,10,74
3,10,74
4,10,75
4,10,75
4,10,75
3,10,74
3,10,74
3,10,73
3,10,71
3,10,71
3,10,70
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
3,10,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,10,70
3,11,70
3,11,70
3,10,70
3,10,70
3,10,70
3,11,71
3,10,70
3,10,71
3,10,71
3,10,71
2,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
4,11,70
4,11,69
4,10,69
4,10,68
4,11,68
2,10,69
2,10,69
2,10,68
3,10,67
3,9,67
3,9,66
2,9,66
3,9,66
3,9,66
3,10,66
3,10,66
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,70
3,10,71
3,10,73
3,10,73
3,10,73
2,10,73
2,9,73
3,9,73
3,9,74
3,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,73
2,10,73
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
4,10,69
4,10,69
4,10,68
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,68
2,10,69
2,10,69
2,10,70
2,10,72
2,10,72
2,10,72
1,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,72
3,10,73
3,10,73
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
3,10,74
3,10,73
3,11,71
3,10,71
3,10,70
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,68
3,10,69
2,10,69
2,10,69
3,10,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
3,11,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,10,70
4,10,70
4,10,69
4,10,69
4,11,69
5,11,68
2,10,69
3,10,68
3,10,67
3,10,67
3,9,67
3,9,66
3,9,66
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,70
3,11,71
3,11,73
3,11,74
3,10,74
3,10,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,10,74
2,10,75
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,73
2,10,72
2,10,72
2,10,70
4,10,69
4,10,68
4,10,67
3,9,66
2,8,65
2,8,65
2,8,66
2,8,67
2,8,67
2,9,67
2,9,68
2,10,70
2,10,70
3,11,70
3,11,72
2,11,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,72
3,9,73
3,10,73
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
3,10,74
3,10,73
3,10,71
3,10,71
2,10,70
2,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
3,10,71
3,11,71
3,11,71
3,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,10,71
4,10,70
5,10,70
5,11,69
5,11,69
5,11,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,68
3,10,68
4,10,68
4,10,68
3,10,69
2,10,69
2,10,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,71
3,10,74
3,10,74
3,10,74
3,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,10,73
2,10,72
2,10,72
2,10,70
4,10,69
4,10,67
4,10,65
2,9,64
1,8,65
1,8,65
1,8,65
2,8,67
2,9,67
3,10,69
3,10,70
3,10,70
3,11,72
4,11,73
4,11,73
4,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,72
3,9,73
3,10,73
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
3,10,74
3,10,74
3,10,73
3,10,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,10,71
3,10,71
5,10,71
5,10,71
5,11,71
5,11,70
5,11,69
5,11,69
5,11,69
2,10,70
2,10,69
2,10,68
2,10,68
2,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,74
3,9,74
3,9,74
2,9,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,10,73
2,10,72
3,10,71
3,10,69
3,10,68
4,10,65
4,9,64
2,8,64
1,8,64
1,8,65
1,8,65
3,9,67
3,10,69
3,10,70
3,10,71
3,11,71
4,11,73
4,11,73
4,11,73
4,11,73
3,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,72
3,9,73
3,9,73
3,10,74
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
3,10,74
3,10,74
3,11,73
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,71
3,10,71
3,11,72
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
5,10,70
5,11,71
5,11,71
5,11,70
5,11,70
5,11,70
5,11,69
5,11,69
2,11,70
1,11,70
1,10,69
1,10,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,74
3,9,74
2,9,74
2,9,75
2,10,76
2,10,77
2,10,75
2,10,75
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,75
2,10,75
2,10,74
2,10,73
2,10,72
3,10,70
3,10,68
3,10,67
3,9,64
3,8,64
2,7,63
1,7,64
1,8,64
2,8,67
3,10,68
3,10,70
3,10,71
3,10,71
3,11,73
3,11,73
4,11,74
4,11,73
4,11,73
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
2,10,70
2,10,69
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,72
3,9,73
3,9,73
3,10,74
3,10,75
4,10,76
4,10,75
4,10,75
4,10,75
3,10,75
3,10,74
3,10,74
3,11,74
3,11,73
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
3,10,72
3,11,73
4,11,73
4,11,72
3,11,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
4,11,70
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
4,11,69
4,11,68
1,11,70
1,11,70
1,11,69
1,10,68
1,10,68
1,10,67
2,10,67
2,10,67
2,10,67
3,10,68
3,10,68
3,10,68
3,10,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,74
3,9,74
2,9,75
2,9,76
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,75
2,11,75
3,11,74
3,10,73
3,10,71
3,10,70
3,10,68
3,10,66
3,9,64
2,8,63
1,7,63
1,7,63
1,8,65
2,9,67
3,10,69
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
4,10,74
4,10,74
3,11,73
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,10,70
3,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,72
3,9,73
3,9,74
3,10,74
4,10,77
4,10,77
4,10,76
3,10,75
3,10,75
3,10,75
3,10,74
3,10,74
3,11,74
3,11,73
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,71
3,10,73
5,12,74
6,13,74
6,13,74
4,12,72
3,11,71
2,10,70
3,10,70
3,10,71
2,10,71
2,10,71
2,10,71
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
3,10,69
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
4,11,70
4,11,69
4,11,68
4,11,68
1,11,70
1,11,70
1,11,69
1,11,69
1,11,68
1,10,68
1,10,68
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,74
3,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,75
1,10,74
1,10,74
1,10,74
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,73
3,10,72
3,10,70
3,10,69
3,10,68
3,10,65
2,9,63
2,8,63
2,7,63
2,7,64
2,9,66
3,10,68
3,10,70
3,10,71
3,10,72
3,10,73
3,10,73
3,10,74
4,10,74
4,11,74
3,11,74
3,11,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,69
3,10,69
3,10,69
2,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,72
3,9,73
3,9,74
3,10,77
4,10,77
4,10,77
3,10,77
3,10,77
2,10,75
2,10,75
3,10,75
3,11,74
3,11,74
3,10,73
3,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
3,10,74
7,15,76
7,15,76
7,15,76
5,12,74
3,11,73
3,10,71
3,10,71
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
4,11,69
4,11,70
3,11,70
3,11,70
3,11,69
2,11,69
3,11,68
3,11,68
3,11,68
1,11,70
0,11,69
0,11,69
1,11,68
1,11,68
1,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,73
3,10,75
3,10,76
2,11,77
2,11,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,76
2,10,77
2,10,77
3,11,78
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,73
2,10,72
2,10,71
3,10,69
3,10,68
3,10,68
3,10,65
3,8,63
2,8,63
2,8,63
2,8,65
3,10,67
3,10,69
3,11,71
3,11,72
3,10,73
3,10,73
3,10,74
3,10,74
4,10,74
4,10,74
3,10,74
3,10,73
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
3,10,70
3,10,69
3,10,69
3,10,69
3,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,10,72
3,10,74
3,10,75
4,10,77
4,10,77
3,10,77
2,10,77
2,10,76
2,10,75
2,10,75
2,10,75
3,11,74
3,11,74
3,10,73
