B,G,R
3,8,55
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,52
4,10,53
5,10,55
6,11,59
6,11,60
5,10,61
4,9,60
4,9,60
4,9,61
4,9,63
4,9,63
4,10,64
4,10,64
4,10,64
4,10,65
4,10,66
5,11,67
5,11,68
5,11,68
4,10,67
4,10,67
3,10,67
4,11,68
5,12,70
5,13,71
4,12,70
4,11,69
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,11,70
4,11,70
4,10,70
4,10,69
4,10,69
3,10,69
3,9,68
3,9,68
3,9,69
3,10,69
3,10,69
4,10,70
4,10,70
4,11,70
4,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,70
2,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,64
4,11,64
4,11,63
4,11,62
4,11,60
4,10,59
4,10,57
5,10,55
5,10,53
5,10,51
5,10,49
4,10,48
4,10,46
3,9,44
3,9,44
3,8,44
3,8,44
4,8,44
4,8,44
4,8,45
4,8,46
5,9,49
5,9,50
5,9,51
4,9,52
3,9,53
3,9,54
4,9,54
4,8,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,10,54
4,10,57
5,10,60
5,10,62
5,10,64
5,9,64
4,9,63
4,9,63
4,9,64
4,9,64
4,10,65
3,10,65
3,10,65
3,10,65
4,10,66
4,11,67
5,12,68
5,12,68
5,12,68
4,11,68
3,10,68
4,10,68
4,12,69
5,13,71
7,13,72
5,13,72
4,12,71
4,11,70
3,11,70
3,10,70
2,10,70
3,11,70
3,11,70
3,11,70
4,10,70
3,10,70
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,70
3,10,70
3,10,70
3,11,70
4,11,71
4,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,72
3,11,72
3,10,72
3,11,72
3,11,71
3,11,71
3,10,70
3,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,11,66
3,11,64
4,11,64
5,11,63
5,11,62
5,11,59
5,11,57
5,11,55
5,10,53
5,10,51
4,10,49
4,10,48
4,9,46
4,9,44
4,9,44
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
5,8,47
5,9,49
5,9,50
5,9,52
4,9,53
4,9,53
4,9,54
4,9,54
5,9,50
4,8,49
4,8,49
4,8,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
4,9,57
4,10,60
4,10,64
5,10,64
5,10,65
5,9,65
4,9,64
4,9,64
4,9,66
4,9,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
4,11,68
4,12,69
4,12,69
4,12,69
3,10,68
2,10,68
2,10,68
4,11,70
5,13,72
7,13,73
5,13,73
5,13,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,10,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,72
3,10,72
3,10,72
3,10,72
2,10,72
3,10,72
3,11,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
3,11,68
2,10,67
2,10,67
3,10,67
2,11,67
2,11,66
3,11,66
4,11,66
5,12,64
5,11,62
5,11,59
5,11,57
5,10,55
4,10,53
4,10,50
4,10,49
4,9,47
4,9,46
4,9,44
4,8,44
4,8,44
4,8,43
4,8,44
4,8,45
5,8,46
5,8,48
5,9,49
6,9,51
5,9,52
4,9,53
4,9,53
4,9,53
4,9,54
4,9,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
4,9,51
3,9,52
3,9,53
3,9,54
4,9,56
4,9,57
4,10,60
4,10,62
4,10,64
4,10,65
4,10,65
4,9,66
4,9,66
4,9,66
4,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,69
4,11,69
4,10,69
2,9,68
2,9,68
2,10,68
2,10,70
4,12,71
5,13,73
5,13,73
4,12,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
3,11,73
3,10,73
2,10,72
2,10,72
3,10,72
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,70
2,11,70
2,11,70
2,11,69
1,11,69
1,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,70
3,11,70
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,11,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
2,11,68
2,11,68
3,11,67
3,11,67
2,11,67
3,11,67
4,12,67
5,12,66
5,12,65
5,11,62
5,11,59
5,10,57
4,10,55
4,10,53
4,10,51
4,9,49
4,9,47
4,9,46
4,9,44
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
5,8,46
5,9,49
6,9,49
5,9,51
5,9,52
4,9,53
4,9,53
4,9,53
4,9,54
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,51
4,9,52
4,9,53
4,9,55
4,9,57
4,9,58
4,9,60
4,9,61
4,10,64
4,10,64
3,10,65
3,10,65
3,10,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,69
4,10,69
3,9,68
2,9,68
2,9,68
2,9,68
2,10,69
3,10,70
4,12,71
4,12,72
3,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
3,11,73
3,11,73
3,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
1,11,70
1,11,70
1,11,69
1,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
3,11,71
3,12,71
3,12,71
4,12,71
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
3,11,68
2,11,68
2,11,68
2,11,67
4,12,67
4,12,67
4,11,66
4,11,63
5,11,60
4,10,59
4,10,57
4,10,55
4,10,53
4,9,50
4,9,49
4,9,47
4,9,46
4,9,45
4,8,44
4,8,44
4,8,45
4,8,45
5,8,45
5,8,46
5,9,48
5,9,49
5,9,50
4,9,52
4,9,52
4,9,53
4,9,53
4,9,54
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,51
4,8,52
4,9,53
5,9,55
4,9,57
5,9,59
4,9,60
4,9,61
4,9,63
4,10,64
3,10,65
3,10,65
2,10,66
3,10,66
2,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,10,68
4,10,69
4,10,69
3,9,69
3,9,68
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,71
2,11,71
3,11,71
2,10,70
2,10,70
2,10,71
2,10,71
1,10,71
1,10,72
1,10,72
2,10,73
2,11,73
2,11,73
2,10,73
2,10,73
2,11,73
3,11,74
3,11,74
2,11,74
2,10,73
2,10,73
1,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
0,11,70
0,11,70
1,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,10,71
2,10,71
2,11,71
3,11,72
3,11,72
4,12,72
4,12,72
4,12,72
3,12,70
3,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,68
3,11,68
2,11,68
2,11,68
3,11,68
4,11,67
4,11,67
4,11,66
4,10,63
4,10,60
4,10,59
4,10,57
4,10,55
4,9,53
4,9,50
4,9,48
4,9,48
4,9,45
4,9,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,45
5,9,46
5,8,47
4,9,49
4,9,49
4,9,51
4,9,51
3,9,53
3,9,53
3,9,55
4,9,48
4,9,48
4,9,49
4,8,49
4,8,49
4,8,49
4,8,51
4,8,51
4,9,53
5,9,56
5,10,58
5,10,59
5,10,60
5,10,62
5,10,64
4,9,64
4,10,64
3,10,65
2,10,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
4,10,69
4,10,69
3,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,73
2,11,73
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,10,71
2,10,72
2,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,73
1,10,74
1,10,74
3,10,74
3,11,74
3,11,74
2,11,74
2,10,73
1,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,70
1,11,70
1,11,70
1,10,70
1,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,10,72
3,10,72
3,11,72
3,11,72
4,11,73
4,12,74
4,12,73
4,12,73
3,11,71
3,11,70
2,11,70
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,66
4,10,63
4,10,63
4,10,60
4,10,59
4,10,58
4,10,56
4,9,54
4,9,50
4,9,49
5,9,48
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,8,46
4,9,47
4,9,48
4,9,49
4,9,50
4,9,51
3,9,53
3,9,53
3,8,56
5,9,49
4,9,48
4,9,48
4,9,49
4,8,49
4,8,49
4,8,49
4,8,51
4,8,53
5,9,55
5,9,58
5,10,59
5,10,60
5,10,62
5,10,64
5,10,64
4,10,64
3,10,65
3,10,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,11,70
3,11,70
3,11,71
3,11,72
4,12,72
4,12,73
4,12,74
3,11,74
3,11,74
2,11,74
2,11,73
2,11,72
3,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,10,72
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
3,11,74
3,11,74
4,11,74
3,11,74
2,11,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
1,10,70
1,10,71
2,10,71
2,10,72
3,10,73
3,10,73
4,11,74
4,11,73
4,11,73
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,11,73
3,11,73
4,11,74
4,11,74
4,12,74
4,11,73
3,11,71
3,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,67
4,10,64
4,10,63
4,10,63
4,10,60
4,10,59
4,10,58
4,10,57
4,10,54
5,10,52
5,10,49
5,10,48
5,10,48
5,9,47
5,9,45
5,9,45
5,9,45
5,9,45
5,8,45
5,9,46
5,9,47
4,9,48
4,9,49
4,9,50
3,9,51
3,8,53
3,8,53
4,9,56
6,9,49
5,9,49
4,9,48
4,9,48
4,9,49
3,8,49
3,8,49
4,8,51
4,8,53
4,9,55
5,9,57
5,9,59
5,10,60
5,10,63
5,10,64
5,9,64
4,10,65
4,10,65
3,10,66
3,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,71
4,12,72
4,12,72
4,12,73
5,13,75
6,13,75
5,12,75
4,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,10,74
2,10,74
2,11,74
2,11,74
3,11,74
3,11,74
2,11,73
1,10,72
2,10,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,72
3,10,72
2,10,72
2,10,72
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,13,76
5,13,76
4,11,74
3,10,74
3,10,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,10,65
4,10,64
5,10,63
5,10,63
5,10,63
5,10,60
5,10,59
5,11,57
5,11,56
5,11,54
5,10,50
5,10,49
5,10,48
5,9,48
6,9,47
5,9,46
5,9,46
5,9,45
5,9,46
5,9,46
5,9,47
4,8,48
4,8,49
3,8,50
3,8,51
3,8,53
3,8,54
4,9,57
6,9,50
5,9,49
4,9,49
4,9,49
3,9,49
3,8,49
3,8,51
3,8,53
4,9,55
5,9,57
5,9,59
5,10,60
5,10,63
5,10,64
5,10,64
5,9,65
4,10,65
4,10,66
3,10,67
3,10,67
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
4,11,70
3,11,71
4,12,72
4,12,72
5,12,73
5,13,75
7,15,76
9,16,79
7,15,77
5,13,75
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,11,71
2,11,71
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
4,11,74
4,11,74
7,14,77
9,16,79
9,16,79
7,14,77
5,12,75
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
4,11,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
4,11,68
4,11,68
4,11,67
4,10,65
5,10,64
5,10,64
5,10,64
5,10,63
5,11,60
5,11,59
5,11,58
5,11,56
5,11,54
5,10,53
6,10,50
6,10,49
6,10,48
6,10,47
6,9,47
5,9,46
5,9,46
5,8,47
5,8,48
5,8,48
4,8,48
3,8,49
3,8,49
3,8,51
3,8,53
3,9,56
5,9,50
6,9,50
6,9,50
5,9,49
5,9,49
4,9,50
3,9,51
3,8,53
3,8,54
4,9,56
5,9,59
5,10,59
5,10,60
5,10,64
5,9,64
4,9,65
4,9,66
4,9,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,70
4,12,72
4,12,73
4,12,73
5,12,75
5,13,75
7,15,76
9,16,79
10,17,82
9,17,80
7,14,77
4,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,10,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
4,12,75
5,13,76
9,16,79
14,21,82
14,21,82
9,16,79
7,14,77
5,12,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
4,11,68
4,11,68
4,11,68
4,11,66
4,10,65
4,10,65
5,10,64
5,10,64
5,11,63
5,11,61
5,11,59
6,11,58
6,11,56
5,11,55
5,10,53
5,10,50
6,10,50
6,10,48
5,9,48
5,9,47
5,8,47
5,8,48
5,8,48
4,8,48
3,8,48
3,8,48
3,8,49
3,8,51
3,8,53
3,8,53
4,9,56
3,9,50
4,9,50
6,9,50
6,9,50
6,9,50
5,9,51
4,9,52
4,9,53
4,9,54
4,9,56
5,9,58
5,9,59
5,10,60
5,9,63
5,9,64
4,9,64
4,9,65
4,9,66
4,9,66
3,10,67
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,70
4,12,73
7,14,76
7,14,76
5,12,76
5,12,76
6,14,77
6,14,79
9,16,81
10,17,82
9,17,81
6,14,80
4,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,73
2,11,71
2,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
3,11,74
3,11,74
4,11,74
6,14,76
8,16,79
14,21,82
14,21,82
8,15,78
7,14,77
5,12,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,10,66
4,10,66
4,10,65
5,11,65
5,11,65
5,11,63
6,12,61
6,11,60
6,11,59
6,11,56
6,11,55
6,11,54
6,10,51
6,10,50
6,10,49
5,9,48
5,8,48
5,8,48
4,8,48
4,8,48
3,8,48
3,8,48
3,8,49
3,8,49
3,8,52
3,8,53
3,9,54
4,9,57
3,8,50
3,8,50
3,9,50
6,9,51
7,10,51
7,12,53
7,10,54
4,9,54
4,9,54
4,9,56
4,9,57
5,9,59
5,10,60
5,10,61
5,9,64
5,9,64
4,9,65
4,9,66
4,9,66
4,9,67
3,10,67
3,10,67
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,72
5,13,74
8,16,79
8,16,79
8,16,77
7,14,77
5,12,79
5,12,79
6,14,81
9,16,82
6,14,81
4,13,79
3,11,77
2,11,77
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,73
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
4,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,74
3,11,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,75
5,12,75
7,15,77
8,16,79
8,15,78
7,14,77
6,13,76
5,12,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,10,68
4,10,67
5,10,67
5,11,67
5,11,66
5,12,65
6,12,64
5,12,61
5,11,60
5,11,59
5,11,58
5,11,56
5,10,54
5,10,51
5,10,51
5,10,50
5,9,49
5,8,49
4,8,48
4,8,48
4,8,48
3,8,48
3,8,49
3,8,49
3,8,51
3,8,52
3,9,53
3,9,56
4,9,58
3,9,49
2,8,49
2,8,50
3,9,50
6,10,52
8,13,54
8,13,58
7,12,57
5,10,57
4,9,57
4,9,57
4,9,58
5,9,60
5,9,60
5,9,64
5,9,64
5,9,65
4,9,66
4,9,67
4,9,67
4,10,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,11,73
4,13,76
8,16,79
8,16,79
5,14,78
5,12,78
4,12,78
3,12,77
4,12,79
6,14,81
4,13,79
3,11,78
2,11,77
2,10,77
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,73
2,11,73
3,11,73
3,11,73
3,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,75
4,11,75
5,12,75
6,14,75
6,14,75
6,13,75
5,12,75
5,12,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,10,68
4,10,68
5,11,68
5,11,69
6,12,69
6,12,67
6,12,65
5,12,63
5,11,61
4,11,60
5,11,60
5,11,59
5,10,56
5,10,54
5,10,54
5,10,51
5,9,51
5,8,50
4,8,49
4,8,49
4,8,48
4,8,49
4,8,49
4,8,49
3,9,50
3,9,52
3,9,53
3,9,53
3,9,56
4,10,58
4,9,48
3,8,49
3,8,49
3,9,50
4,9,52
8,13,56
9,15,58
9,15,60
9,13,58
5,11,58
4,10,58
4,9,58
4,9,59
5,9,60
5,9,62
5,9,64
5,9,65
4,9,66
4,9,67
4,9,68
4,10,68
4,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,72
2,10,73
3,11,74
5,14,78
5,14,78
3,12,77
3,12,77
3,12,77
2,11,77
2,11,77
3,11,78
3,11,78
2,11,77
2,11,77
2,10,77
2,10,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
3,11,75
3,11,76
2,11,76
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
4,11,75
5,11,75
5,11,75
5,12,75
5,12,74
4,12,74
4,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,10,69
3,10,69
3,10,69
4,10,69
4,11,69
4,11,70
5,12,70
5,12,69
5,12,67
4,11,65
4,11,63
4,11,61
4,11,60
4,11,60
5,10,59
5,10,56
5,10,55
5,10,54
5,10,53
4,9,52
4,8,51
4,8,50
4,8,49
4,8,49
4,8,49
4,9,49
4,9,50
3,9,52
3,9,52
3,9,53
3,9,55
3,9,56
4,10,58
5,9,46
4,8,48
3,8,49
4,9,51
8,14,57
11,16,60
10,16,62
10,16,62
9,15,61
6,12,60
4,10,59
4,9,60
4,9,60
4,9,62
5,9,64
5,9,65
4,9,67
4,9,67
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,72
0,10,72
1,10,73
2,11,74
3,11,75
3,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
2,10,76
2,10,76
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,75
4,11,75
4,11,75
4,11,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,73
4,11,73
4,11,73
