B,G,R
5,10,32
7,9,33
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
6,10,35
6,10,34
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,36
7,11,36
7,10,37
7,10,37
7,10,38
7,10,38
7,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,40
6,10,40
6,10,40
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
7,10,42
7,10,42
7,10,41
6,10,41
5,10,41
4,9,41
4,9,40
4,9,42
4,10,42
5,11,43
7,12,45
7,14,45
7,12,44
6,10,43
6,10,43
5,10,41
5,10,41
6,10,41
7,10,41
8,11,41
8,12,42
8,13,42
10,14,43
9,15,44
7,13,42
6,13,41
6,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,12,39
7,12,39
7,12,39
8,12,38
8,12,39
8,12,38
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,11,35
8,10,35
7,10,34
7,10,34
7,10,34
8,10,34
8,11,35
9,12,36
9,12,36
8,12,33
7,11,32
7,11,31
7,11,31
7,10,30
6,10,30
6,10,30
5,10,30
5,10,31
6,11,31
6,11,32
7,9,33
7,9,33
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,34
5,9,34
5,9,34
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
6,10,35
6,10,36
6,10,36
6,10,37
7,11,37
7,11,38
7,10,38
7,10,38
7,10,39
7,10,39
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,10,40
6,10,41
6,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,44
6,10,43
7,10,43
7,10,42
6,10,41
6,10,41
5,9,41
4,9,41
4,9,42
4,10,43
5,11,43
5,11,44
7,11,44
7,10,43
7,10,43
6,10,43
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,11,41
7,11,42
8,12,42
7,12,42
6,11,42
6,11,41
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,41
8,12,41
8,12,41
7,12,40
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
8,12,40
8,12,39
7,11,39
7,11,38
6,11,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
8,11,35
8,11,35
8,11,35
8,10,34
8,10,34
8,10,34
8,10,34
8,11,35
8,12,36
8,12,34
8,11,33
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,10,30
6,11,30
6,11,30
6,11,31
6,11,32
6,11,32
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
7,10,38
7,10,38
7,10,39
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,41
6,10,42
6,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
6,10,45
6,10,44
6,10,44
6,10,44
6,10,43
6,10,42
6,10,42
6,10,42
5,9,42
5,10,43
5,10,44
5,10,44
6,10,43
7,10,43
7,10,43
7,10,43
6,9,43
6,10,41
6,10,41
6,9,41
6,9,41
7,10,41
7,10,42
7,10,42
7,11,42
6,11,42
5,11,41
5,11,41
5,10,41
5,10,41
5,10,40
5,11,40
6,11,41
7,11,41
7,12,42
8,12,42
8,13,42
7,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
8,11,35
8,11,35
9,11,36
9,12,36
10,12,36
9,11,35
9,12,36
8,12,36
8,11,34
7,11,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,10,30
7,11,30
6,10,30
6,10,31
6,11,31
6,11,32
6,11,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
7,9,39
7,9,40
7,9,40
7,9,41
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,43
6,9,43
6,10,43
6,10,44
6,10,44
6,10,44
6,10,45
6,10,45
5,10,45
6,9,45
5,9,45
6,10,45
6,10,44
7,10,44
7,10,43
7,10,43
7,9,43
6,9,43
6,9,43
6,10,44
6,10,43
6,10,43
7,10,43
7,10,43
7,9,43
7,9,43
7,10,41
6,10,41
6,9,41
6,9,41
7,9,41
7,9,42
6,10,42
6,10,42
6,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
7,12,42
8,12,42
8,13,42
7,12,41
6,11,41
6,11,40
6,11,40
6,11,40
7,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
8,11,36
8,12,36
8,12,36
9,12,36
10,12,36
10,12,36
10,12,36
10,12,36
9,13,37
8,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,10,30
7,11,31
7,10,31
6,10,31
6,11,31
6,11,32
6,11,33
7,12,35
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,39
7,9,40
7,9,40
7,9,41
7,9,42
7,9,42
7,9,42
7,10,43
7,10,44
7,10,45
7,10,43
6,10,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,10,44
6,10,44
6,11,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,46
6,9,46
5,9,45
6,9,45
6,10,45
6,10,45
7,10,44
7,10,43
7,9,43
7,9,43
7,9,44
7,10,44
7,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
7,9,41
6,9,41
7,9,41
7,9,42
6,9,42
6,10,42
6,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
6,11,43
6,11,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
8,12,40
8,12,41
8,13,42
9,13,42
8,12,41
8,12,40
8,12,39
7,11,38
7,11,37
8,11,37
8,11,37
8,11,36
8,11,36
8,12,36
10,12,36
10,12,36
11,13,37
11,14,38
11,14,38
9,13,37
7,11,34
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,11,32
7,12,33
7,12,34
9,14,37
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,9,36
6,9,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
7,9,44
7,10,45
7,10,45
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
7,9,42
7,9,42
7,9,42
7,9,43
7,10,43
7,11,44
7,11,46
8,11,47
7,11,47
6,10,47
6,10,47
6,9,46
6,9,46
6,9,46
5,9,46
6,9,46
6,9,45
6,9,45
6,10,45
7,10,44
7,10,44
7,9,44
7,10,44
7,10,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,9,42
7,9,42
7,9,43
7,9,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,42
5,10,42
5,11,41
5,10,41
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
8,12,41
8,13,42
9,13,42
8,13,41
8,12,40
8,12,40
8,12,40
8,11,39
8,11,38
8,11,37
8,11,36
7,11,36
7,11,36
8,11,36
10,12,36
10,13,37
11,14,38
11,14,38
8,12,36
8,11,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,11,32
7,12,33
8,13,34
9,14,37
14,18,42
6,10,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,36
6,10,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
7,10,44
7,10,45
7,10,45
6,10,44
6,10,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,43
6,8,43
6,9,43
7,9,43
7,11,45
8,12,47
9,12,49
9,12,49
7,11,48
6,10,47
6,9,47
6,9,47
6,8,47
5,8,46
5,8,46
6,9,46
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
6,11,42
5,11,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,40
5,10,40
5,10,40
5,11,40
5,11,40
7,12,41
8,13,42
8,13,42
8,12,41
8,12,40
8,12,40
8,12,40
8,11,40
8,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
10,12,36
9,13,37
8,11,36
7,10,35
7,10,34
7,10,33
7,10,33
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
8,13,34
9,14,35
11,16,37
12,16,38
13,17,40
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,10,36
6,10,37
6,10,37
6,9,37
6,10,38
6,10,38
6,10,39
7,10,39
7,11,40
7,11,40
7,10,40
7,10,40
7,10,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,10,43
5,10,43
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,9,43
7,9,43
7,11,46
10,14,49
10,14,50
10,14,50
8,11,49
6,10,48
6,9,47
6,9,47
6,8,47
5,8,47
6,8,46
5,8,46
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,10,44
7,10,44
7,9,43
7,9,43
6,10,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
5,11,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
6,12,41
6,12,41
7,12,41
7,12,41
8,12,40
8,12,40
8,12,40
8,11,40
8,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,10,35
7,10,34
7,10,34
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,32
7,10,32
7,11,32
8,12,33
11,14,35
13,17,38
12,16,37
11,16,38
11,15,38
11,15,40
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
6,10,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,10,39
7,11,40
7,11,41
7,11,41
7,10,41
7,10,41
7,10,41
7,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,9,43
6,10,45
8,12,47
9,12,50
9,12,50
7,10,48
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,8,46
5,8,46
5,9,46
5,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,46
7,9,46
6,9,46
6,9,44
6,9,44
6,9,44
6,9,44
7,11,45
7,11,46
8,11,45
7,10,45
7,10,44
6,10,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,43
5,10,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,10,42
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
6,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,10,36
7,11,36
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
7,9,33
7,9,33
7,10,33
7,10,33
8,12,34
11,14,35
16,21,42
18,21,42
13,18,39
10,14,38
10,14,38
10,14,39
10,14,39
5,9,32
5,9,32
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,10,40
7,11,41
8,11,42
8,11,42
7,10,42
7,10,42
7,9,41
7,9,41
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,9,43
6,9,43
6,9,43
6,10,45
8,11,47
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,46
5,8,46
5,8,46
5,9,46
5,9,45
6,10,45
6,10,46
6,10,46
6,10,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,10,46
6,11,46
6,11,47
7,11,47
8,11,47
7,11,45
7,10,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
5,11,44
6,11,45
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,42
6,11,43
6,10,43
6,10,42
6,10,42
5,10,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,40
5,11,41
6,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,38
7,10,37
6,10,37
6,10,36
6,10,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,10,33
7,10,34
8,12,34
13,18,39
18,21,45
18,21,45
16,21,42
12,16,38
9,13,37
9,13,37
9,13,38
7,10,32
6,10,32
6,9,32
6,9,32
6,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,42
7,10,42
7,10,43
7,9,43
7,9,42
7,9,42
7,9,42
7,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
7,9,43
6,9,43
6,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,10,44
6,10,45
6,9,45
5,9,45
6,9,45
6,9,46
6,9,46
6,8,46
5,8,46
5,8,46
5,9,46
5,9,46
6,9,46
6,10,46
6,10,47
7,10,47
7,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
5,11,47
6,11,48
6,12,48
6,12,47
7,11,47
6,10,46
6,10,44
6,9,44
6,10,44
6,10,44
6,11,44
6,11,45
6,11,45
6,11,45
7,12,46
6,11,46
6,11,46
7,12,46
6,11,46
6,11,45
6,11,45
6,11,44
6,11,44
6,10,43
6,10,44
6,10,44
6,10,44
6,10,43
6,11,42
6,11,42
6,11,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
6,10,41
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,38
6,10,37
6,10,37
6,10,37
7,10,36
7,10,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,11,35
11,14,38
18,21,45
18,21,45
15,19,43
12,16,39
9,12,37
8,12,36
8,12,36
9,13,38
7,10,31
7,10,31
7,10,31
6,9,32
6,9,32
6,9,32
6,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
7,9,42
7,9,43
7,9,42
7,9,42
7,9,43
6,9,43
6,8,42
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,8,46
5,9,46
5,9,46
6,9,46
6,9,46
6,10,47
7,10,47
7,10,48
7,9,48
6,9,48
6,9,48
5,10,48
5,10,48
6,11,48
6,12,48
6,12,48
6,12,48
6,12,47
6,11,47
6,10,45
6,10,45
6,9,44
5,10,44
6,10,45
7,12,47
8,13,48
8,13,48
8,13,48
8,13,48
8,13,48
8,14,49
9,15,51
8,12,48
7,11,46
7,11,46
6,11,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,11,44
6,11,42
6,11,42
6,11,41
5,11,41
5,11,41
5,10,41
5,10,41
6,10,41
6,10,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,10,38
6,10,38
6,10,37
7,10,37
6,10,36
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
10,14,36
13,17,41
15,19,42
13,17,41
10,14,39
8,12,36
8,11,35
8,11,35
8,12,37
8,12,36
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,32
6,9,33
6,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,34
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,46
6,10,46
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
6,9,48
6,9,48
5,10,48
5,11,49
6,12,49
7,12,50
6,12,49
6,12,48
6,11,47
6,11,46
6,10,45
6,10,45
6,10,45
6,10,44
6,10,45
7,12,47
8,13,48
8,13,48
8,13,48
9,13,48
9,14,49
11,16,51
12,17,52
11,17,52
8,12,48
7,11,46
7,11,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,44
6,11,43
6,11,43
5,11,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
6,11,41
7,11,41
7,11,42
7,12,42
7,12,41
7,12,41
6,11,40
6,10,39
6,10,38
6,10,37
6,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
10,14,38
11,15,39
10,14,38
8,12,36
8,11,35
8,11,35
8,11,35
8,11,35
8,11,35
7,11,35
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,32
6,9,32
6,9,33
6,9,33
6,10,33
6,10,34
6,10,34
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,44
7,9,44
7,9,44
6,9,44
6,9,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,10,46
7,10,47
7,10,47
7,10,48
6,10,48
6,9,47
6,9,47
6,9,48
7,9,48
7,10,48
7,10,49
7,10,49
7,10,49
6,9,49
6,9,49
6,10,49
6,11,49
7,13,51
8,14,51
8,14,51
7,12,49
6,11,47
6,11,46
6,10,45
6,10,45
6,10,45
6,10,44
6,10,45
7,11,46
8,12,47
8,13,48
8,13,48
9,13,48
9,14,49
11,16,51
12,17,52
11,17,52
8,12,47
7,10,46
6,10,46
6,10,46
6,10,46
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,11,44
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,11,42
6,12,42
7,12,43
7,13,43
7,13,43
7,12,41
6,12,41
6,12,40
6,11,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
9,13,37
9,13,37
8,12,36
8,11,35
8,10,34
8,10,34
8,10,34
8,10,34
7,10,34
7,10,34
5,9,31
5,9,31
5,10,31
6,10,31
6,10,31
6,10,32
6,9,33
6,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,35
5,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
7,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,10,44
7,10,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
6,9,46
6,10,47
7,10,47
7,10,48
7,10,48
7,10,48
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,10,50
7,10,50
7,10,49
7,9,49
6,9,49
6,9,49
6,10,49
7,13,51
8,14,51
8,14,51
7,12,49
7,11,46
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,45
7,11,46
9,13,48
11,16,51
8,12,47
6,10,45
6,10,45
6,10,46
6,10,46
6,10,47
7,10,48
8,11,49
7,12,47
6,11,46
6,11,45
6,11,44
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,10,42
4,11,42
4,12,42
5,12,42
6,12,43
6,13,43
6,13,43
6,12,41
6,12,41
6,12,40
6,11,40
6,11,38
6,11,38
6,11,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
8,12,36
9,13,37
8,12,36
8,11,35
8,10,34
8,10,34
8,10,34
8,10,34
7,10,34
7,10,34
7,10,34
5,9,31
5,9,31
5,10,31
5,10,31
5,10,32
5,10,33
5,9,33
5,9,33
6,9,33
6,10,34
6,10,34
6,11,34
6,11,35
6,10,35
6,10,35
5,9,35
5,9,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,42
7,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,10,45
7,11,46
9,14,49
8,12,47
7,10,45
6,9,44
5,9,44
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,10,47
7,10,47
7,10,48
6,10,48
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,50
8,10,50
7,10,49
7,9,49
6,9,49
6,9,49
5,10,48
6,11,48
7,13,51
6,12,49
7,11,47
7,11,46
7,10,45
6,10,45
7,10,44
6,9,44
6,9,43
6,10,43
6,10,43
6,10,43
6,10,43
6,10,44
6,11,45
6,11,45
6,11,45
6,11,45
6,10,45
6,10,45
6,10,45
6,10,45
