B,G,R
8,15,58
6,13,64
6,14,65
6,14,66
6,14,67
6,14,67
6,13,67
6,13,68
5,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,73
3,14,73
3,14,72
3,14,72
3,14,72
3,14,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
5,16,73
5,16,73
5,16,73
5,15,72
5,15,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,71
3,14,71
3,14,71
3,15,71
3,15,71
4,15,71
4,15,71
5,15,71
5,15,70
5,15,70
6,15,70
6,16,69
6,16,69
7,16,68
7,16,66
7,16,65
7,16,63
7,16,63
7,15,60
7,15,59
7,15,58
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,58
6,14,64
6,13,65
6,13,66
6,13,67
6,13,67
6,13,67
6,13,68
6,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,13,71
3,13,71
3,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,14,72
3,14,72
4,14,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,74
4,15,74
4,14,73
3,14,73
3,14,72
3,14,72
3,14,72
3,14,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
4,15,72
5,15,72
5,15,72
5,15,71
5,15,71
5,15,69
5,15,71
5,14,71
5,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,15,71
4,15,71
4,15,71
4,15,70
5,15,70
6,15,70
6,15,69
6,15,69
6,16,68
7,16,66
7,16,65
7,16,64
7,15,63
7,15,60
7,15,59
7,15,58
7,15,57
7,15,56
7,15,55
6,14,55
7,14,55
7,15,55
7,15,56
8,15,58
8,16,59
6,14,66
6,14,66
5,14,66
5,14,66
5,13,67
5,13,67
6,13,68
6,13,68
5,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,13,71
3,13,71
3,13,71
3,13,71
3,13,71
3,13,71
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
3,14,71
3,14,71
2,13,70
3,13,71
3,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,14,73
4,14,74
4,14,74
4,14,73
3,14,73
3,14,73
3,14,73
3,14,72
3,14,72
3,13,72
2,13,71
2,13,71
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
5,15,71
5,15,71
5,15,71
5,15,69
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,69
3,15,69
3,15,70
3,15,70
4,15,71
4,15,71
5,15,71
5,15,71
5,15,70
6,15,70
6,15,69
6,15,68
7,15,66
7,15,65
7,15,65
7,15,63
7,15,62
7,15,60
7,15,59
7,15,57
6,15,56
6,14,55
6,14,55
6,14,56
7,14,56
8,16,57
9,16,59
9,16,59
5,14,67
5,14,67
4,14,66
4,14,66
4,13,67
4,13,67
4,13,67
5,13,68
5,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,71
3,13,71
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,13,71
3,13,71
3,14,71
2,13,71
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
2,13,72
3,14,73
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,73
3,14,73
3,14,73
3,14,72
3,13,72
3,13,72
3,13,72
2,13,71
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
4,15,71
4,15,71
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,69
3,15,69
3,15,69
3,15,70
3,15,70
4,15,71
4,15,71
5,15,71
6,15,71
6,15,71
6,15,70
6,15,69
6,15,68
7,15,67
7,15,66
7,15,65
7,15,64
7,15,62
7,15,60
7,15,59
6,15,57
6,14,56
6,14,56
6,13,56
6,13,56
7,14,57
9,16,59
9,16,59
8,15,59
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,13,67
4,13,67
3,13,67
4,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,14,70
2,14,71
3,14,71
3,14,71
3,14,71
2,14,71
3,14,71
3,14,71
2,13,71
3,14,71
3,14,72
3,14,72
4,14,72
4,14,72
4,13,71
4,13,71
4,13,71
4,12,71
4,12,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,71
3,14,71
3,14,71
3,13,72
2,13,72
2,13,72
3,13,72
3,13,73
3,14,73
4,14,74
4,14,74
4,14,74
4,14,74
3,14,73
3,14,73
3,14,73
3,13,72
3,13,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,72
4,15,71
4,15,71
3,15,71
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,69
3,15,69
3,15,69
3,15,70
3,15,70
3,15,71
4,15,71
4,15,72
5,15,72
6,15,72
6,15,72
6,14,71
6,14,69
6,14,68
6,14,67
6,15,65
7,15,65
6,15,64
6,15,62
7,15,61
6,15,58
6,15,57
6,14,56
6,13,56
6,13,56
7,14,57
7,14,57
8,15,58
8,15,59
8,15,59
4,14,67
4,14,67
4,14,67
4,14,67
3,14,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,72
3,14,72
4,15,73
4,14,73
5,14,73
4,13,72
4,13,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,71
3,13,71
3,13,72
3,13,72
2,13,72
3,13,72
3,13,73
3,13,73
4,14,74
4,14,74
4,14,74
4,14,74
3,14,73
3,13,73
3,13,73
3,13,73
3,13,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,15,69
4,15,70
4,15,70
4,15,71
4,15,71
4,15,71
4,15,72
5,15,72
6,15,72
6,15,72
5,14,71
5,14,71
6,13,69
6,13,68
6,14,67
6,15,65
6,15,65
7,15,64
7,15,62
7,15,61
6,15,58
6,14,57
6,14,56
6,14,57
6,14,57
7,14,57
7,14,57
7,15,58
7,15,58
7,15,59
4,14,67
4,14,67
4,14,67
4,14,68
3,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,68
3,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,14,70
2,14,71
2,14,71
2,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,73
4,14,73
4,14,73
4,13,72
4,13,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,71
3,13,71
3,13,71
3,13,71
2,12,72
3,12,72
3,12,72
3,12,73
4,13,74
4,14,74
4,14,74
4,14,74
4,14,74
3,13,74
3,13,73
3,13,73
3,13,73
3,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,13,70
3,13,70
3,13,70
3,14,70
3,14,71
3,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,15,71
5,15,71
4,16,71
4,15,71
4,15,71
4,15,71
4,15,71
4,14,72
5,14,72
6,14,72
5,14,71
5,14,71
5,13,70
6,13,69
6,14,68
6,15,68
6,15,66
6,15,65
7,15,64
7,15,62
6,15,61
6,15,58
6,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,15,57
7,15,58
6,15,59
5,13,67
4,13,67
4,14,68
4,14,68
4,14,68
4,14,68
3,13,68
3,13,68
3,13,67
3,13,67
3,13,67
3,13,68
4,13,68
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
2,14,71
2,14,71
2,14,72
2,14,72
2,14,72
2,14,72
3,14,72
3,14,72
3,14,71
3,14,72
3,14,72
3,14,72
3,13,73
4,13,73
4,13,73
4,13,72
4,13,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,71
3,13,71
3,12,71
3,12,72
3,12,72
4,12,73
4,12,74
4,13,74
4,14,75
4,14,75
4,14,75
4,13,75
4,14,74
4,14,74
4,14,73
4,14,73
3,14,72
3,14,72
3,14,72
3,13,72
3,13,70
3,13,70
3,13,70
3,14,70
3,14,70
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
5,15,73
5,15,72
5,15,72
5,15,72
5,15,72
4,16,72
4,15,72
4,15,71
4,15,71
4,15,71
3,14,71
4,14,71
5,14,72
5,14,71
5,14,71
5,13,71
5,13,70
5,14,69
5,14,69
6,15,68
6,15,67
7,15,65
7,15,64
7,15,62
7,15,61
6,14,58
6,14,57
6,14,57
6,14,56
6,14,56
6,14,56
6,14,56
6,14,57
6,15,58
6,15,59
5,13,67
4,13,67
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
3,13,68
3,13,68
3,13,68
3,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,73
3,14,73
4,14,73
4,13,73
4,13,72
3,13,72
3,13,72
3,13,71
3,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,12,72
4,12,72
4,12,73
4,13,74
4,13,75
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
3,14,72
3,13,71
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
4,15,72
4,15,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
5,15,73
5,15,72
5,15,72
5,15,72
5,15,72
5,16,72
4,15,72
4,15,72
4,15,71
4,15,71
3,14,71
3,14,71
4,14,71
5,14,71
5,14,71
5,13,71
5,13,70
5,14,69
5,15,69
5,15,69
6,15,68
6,15,67
7,15,65
7,15,64
7,15,62
7,15,61
6,14,58
6,14,57
6,14,56
6,13,56
6,13,56
6,14,54
6,14,56
6,14,57
6,15,58
7,15,58
5,13,67
5,13,68
4,14,68
4,14,68
4,14,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,71
3,14,71
3,14,72
3,14,72
3,14,73
3,14,73
3,14,73
3,14,73
3,15,73
3,14,73
3,14,72
3,14,73
3,14,73
3,14,73
4,14,73
4,14,73
4,13,73
3,13,73
3,14,72
3,14,72
3,14,72
3,14,72
4,13,71
4,13,71
4,12,71
4,12,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,12,71
4,12,72
4,12,73
4,13,73
4,13,75
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,14,77
4,14,76
4,14,74
4,14,74
3,14,73
3,14,72
3,14,72
3,14,71
3,13,71
3,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
4,15,73
5,15,72
4,15,72
4,15,72
5,15,72
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
5,14,70
5,14,70
5,14,69
5,15,69
5,15,69
5,15,68
6,15,68
7,15,67
7,15,65
8,15,64
7,15,62
6,15,59
6,14,58
6,14,56
6,13,56
6,13,54
5,13,54
5,13,54
6,14,54
6,14,57
7,15,58
5,13,68
5,13,68
5,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
4,14,68
4,14,68
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
3,13,72
3,14,72
3,14,72
3,14,73
3,14,73
3,14,73
3,14,73
3,14,73
3,14,73
3,14,73
3,14,73
3,14,73
4,13,74
4,14,74
4,13,74
4,13,74
3,14,73
3,14,73
3,14,72
3,14,72
3,14,72
3,13,72
4,12,72
4,12,72
4,12,71
4,12,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,12,71
4,12,72
4,13,73
4,13,75
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,14,77
4,14,76
4,14,75
4,14,74
3,14,73
3,14,72
3,13,72
3,13,72
3,13,72
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
5,16,73
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
4,14,71
5,14,71
5,14,70
5,14,69
5,15,69
5,15,69
5,15,69
5,15,68
5,15,68
6,15,67
7,15,66
7,15,65
7,15,64
7,15,62
6,14,58
6,14,56
6,13,55
5,13,53
5,13,53
5,13,53
6,13,53
6,14,54
7,14,57
7,15,58
5,13,67
5,13,68
4,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,72
3,13,72
3,14,73
3,14,73
3,14,73
3,14,73
3,14,73
4,14,73
3,14,73
3,14,73
3,13,73
4,13,74
4,13,75
4,13,75
4,13,75
4,13,74
4,13,74
4,14,74
4,14,74
3,14,73
3,14,72
3,13,72
3,12,72
3,12,72
4,12,72
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,72
4,13,73
4,13,74
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,74
4,14,74
3,14,73
3,13,72
3,13,72
3,13,72
3,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
4,14,71
5,15,70
5,15,69
5,15,69
5,15,69
5,15,69
4,14,68
5,14,68
5,14,68
6,14,68
7,15,67
7,15,65
7,15,64
7,15,63
7,15,59
6,14,57
6,13,56
5,13,54
5,13,53
5,13,53
6,13,53
6,13,54
7,14,54
7,14,57
7,15,58
5,13,68
5,13,68
5,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,13,71
4,13,71
4,13,72
3,13,73
3,13,73
3,13,73
3,13,73
4,13,74
4,14,74
4,14,74
4,13,73
3,13,74
4,13,74
4,13,75
4,13,75
4,13,76
4,13,76
4,13,76
4,13,75
4,14,74
4,14,74
4,14,74
3,13,74
3,13,73
3,12,73
3,12,72
4,12,72
4,13,72
4,13,72
4,14,72
4,14,72
4,14,72
4,13,71
4,13,71
3,13,71
3,13,71
2,13,71
2,13,72
3,13,73
3,13,73
4,13,74
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,75
4,13,74
3,13,74
3,13,73
3,13,73
3,13,72
3,13,72
3,13,72
3,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
3,15,71
3,14,71
3,14,71
3,14,70
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,14,68
4,14,68
4,14,68
5,14,68
6,15,67
7,15,66
7,15,65
7,15,63
7,15,62
7,15,59
6,14,57
6,13,55
5,13,54
6,13,53
6,13,54
6,13,54
7,13,54
7,14,54
7,15,57
8,15,58
4,13,68
4,14,68
5,14,69
5,14,69
5,14,70
5,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,12,71
4,13,71
4,13,71
4,13,72
3,13,73
3,13,73
3,13,73
3,13,74
4,13,74
4,13,74
4,13,74
3,13,74
3,13,75
3,13,75
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,76
4,14,75
4,14,74
4,13,74
3,12,74
3,12,74
3,12,74
3,12,74
4,13,73
4,14,73
4,14,73
4,14,73
4,14,72
4,14,72
3,13,71
2,13,71
2,13,71
2,13,71
2,13,72
2,13,72
3,13,73
3,13,73
4,13,75
4,13,75
4,13,76
4,14,76
4,14,75
4,14,75
4,13,74
3,13,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,72
3,13,72
3,13,72
3,13,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
3,15,71
3,15,70
3,15,70
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,14,68
4,14,68
4,14,68
4,14,68
5,15,67
6,15,67
6,15,65
7,15,64
7,15,63
7,15,60
7,14,58
7,14,56
6,14,55
6,13,54
6,13,54
6,13,54
7,13,54
7,13,54
7,14,55
8,15,57
8,15,58
4,13,69
4,13,69
4,13,70
4,14,70
5,14,70
5,14,71
5,15,71
5,14,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,13,71
3,13,71
3,13,71
4,13,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,12,71
4,12,71
4,13,71
4,13,72
4,13,72
4,13,73
3,13,73
4,13,74
4,13,74
4,13,75
4,13,75
4,13,75
3,13,75
3,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,75
3,13,75
3,12,75
3,13,75
3,13,75
4,13,75
4,14,74
4,14,74
4,14,74
4,14,73
3,14,73
3,14,72
2,13,71
2,13,71
2,13,71
2,13,72
2,13,72
3,12,72
3,13,73
3,13,74
4,13,75
4,14,75
4,14,75
4,14,74
4,14,74
4,13,74
4,13,74
3,13,74
3,13,75
3,13,75
3,13,75
3,13,75
3,13,74
3,13,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,71
4,15,70
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,14,68
4,14,68
4,14,68
4,14,68
4,15,67
6,15,67
6,15,66
6,15,65
7,15,64
7,15,63
7,15,60
7,14,57
7,14,57
7,14,55
7,13,54
7,13,54
7,13,54
7,13,54
7,14,54
7,14,57
8,15,58
8,15,58
4,13,70
4,13,70
4,13,70
4,13,70
5,15,71
8,17,74
8,17,74
5,16,73
4,14,71
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,13,72
3,13,72
3,13,72
4,13,72
4,14,72
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,12,71
4,12,71
4,13,72
4,13,72
4,13,73
4,13,74
4,13,74
4,13,74
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,75
4,14,75
4,14,74
4,14,74
3,14,73
3,13,72
3,13,72
2,13,72
2,13,72
2,13,72
3,13,73
3,13,73
3,13,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,13,75
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,74
4,13,74
4,13,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
3,14,72
3,14,72
