B,G,R
2,11,81
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,104
4,13,103
4,13,103
3,13,103
3,13,104
3,13,105
3,13,105
4,14,107
5,16,109
6,17,109
6,16,109
4,15,107
2,14,106
2,13,106
2,13,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
3,13,102
3,13,101
3,13,99
3,13,97
3,13,96
3,13,93
3,13,91
3,12,89
3,11,86
2,10,83
2,10,82
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
3,12,101
3,12,101
3,12,100
2,12,100
2,12,99
2,11,99
2,11,99
1,11,99
1,11,99
2,11,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,103
4,13,103
3,13,104
3,13,105
3,13,106
4,14,108
5,16,109
6,17,109
6,16,109
3,14,108
2,13,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,13,93
3,13,92
3,12,89
3,11,86
2,10,84
2,10,82
2,12,100
2,12,101
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
2,11,99
2,11,98
1,11,98
1,11,98
1,11,99
1,11,99
1,11,99
1,11,99
2,11,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,104
3,12,104
3,13,105
4,14,106
4,14,108
5,16,109
4,14,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,105
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,96
3,13,94
3,13,92
3,12,90
3,12,87
2,11,84
2,11,83
2,11,100
2,11,101
2,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,99
2,11,98
1,10,97
1,10,97
1,10,98
1,10,98
1,11,99
1,11,99
1,11,99
2,11,100
2,12,101
3,12,101
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
4,13,103
3,13,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,104
3,13,105
3,14,106
3,14,107
3,14,107
2,13,107
1,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,12,101
3,12,100
3,12,99
3,13,99
3,13,97
3,13,96
3,13,92
3,13,91
4,13,89
3,11,84
3,11,83
2,10,99
2,11,100
2,11,101
2,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,100
3,12,100
3,12,100
2,12,98
2,11,97
1,10,97
1,10,97
1,10,97
1,10,98
1,11,98
1,11,99
2,11,99
2,11,100
3,12,101
3,12,102
3,13,102
3,13,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,104
3,13,105
3,13,106
2,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,14,99
3,14,97
4,15,96
6,14,92
5,13,90
4,11,84
3,11,82
2,10,99
2,10,99
2,11,100
3,12,101
3,12,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,101
3,13,100
3,12,100
2,12,100
2,12,98
2,11,97
1,11,97
1,10,97
2,10,98
2,11,98
2,11,99
2,11,99
2,11,100
3,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
3,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,13,105
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,103
3,13,104
2,13,105
2,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,14,101
4,15,100
5,15,97
6,15,96
5,14,91
4,13,88
3,11,84
2,11,81
2,10,99
2,11,99
2,11,100
2,11,101
3,12,101
3,12,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
4,13,101
4,13,100
3,12,100
2,12,98
2,11,98
2,11,97
2,10,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,104
3,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,12,103
2,13,104
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,14,102
4,15,101
5,15,100
6,15,97
5,14,95
5,13,90
4,12,85
3,11,83
2,10,80
2,11,99
2,11,99
2,11,100
2,11,100
2,12,101
3,12,102
3,12,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,101
4,13,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,103
3,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,13,103
3,14,103
3,14,102
4,14,101
5,14,98
5,14,96
4,13,91
4,12,88
3,11,84
2,10,82
2,10,80
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,101
3,12,102
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,12,100
2,11,99
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,12,105
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,13,103
3,13,103
3,14,103
3,14,102
4,14,102
4,14,99
4,14,96
4,13,92
4,12,89
3,11,86
3,11,84
2,10,82
2,10,80
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,102
3,13,102
3,13,103
3,13,104
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,12,102
3,11,100
2,11,99
2,10,99
2,11,99
3,11,99
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,11,101
3,12,102
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,12,105
3,12,104
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,13,103
3,13,103
3,13,103
2,13,103
2,14,103
3,14,102
4,14,100
4,13,98
4,13,94
4,13,92
4,12,88
3,11,86
3,10,83
2,10,81
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,12,102
4,12,101
3,11,100
2,10,100
2,10,99
2,10,100
3,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,11,101
2,11,101
3,12,102
3,12,105
3,12,105
4,12,105
3,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,105
4,12,105
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
4,13,100
4,13,98
5,13,93
5,13,92
4,13,88
4,11,85
3,11,83
3,11,81
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
4,13,102
4,13,102
4,12,102
4,12,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,11,100
2,11,100
2,11,101
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,11,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
4,14,101
4,14,101
5,14,98
5,14,96
5,14,92
4,13,88
3,11,84
3,11,83
3,11,81
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,13,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
4,13,101
4,13,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,101
3,12,101
2,12,101
2,11,100
2,11,100
2,11,100
3,12,102
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,107
2,11,107
2,11,107
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,14,103
4,15,102
6,16,102
8,18,99
8,16,96
5,14,92
4,13,87
3,12,84
3,11,83
3,11,81
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,102
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
3,12,101
2,12,101
2,11,101
2,11,100
2,11,100
2,12,101
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,107
2,11,107
2,11,107
2,12,106
2,12,107
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,104
4,15,104
5,18,107
7,18,106
8,20,103
8,18,99
5,15,93
4,14,92
4,12,86
4,12,83
3,11,83
4,11,81
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
3,12,100
3,12,102
3,12,102
3,12,102
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,12,101
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,108
1,12,108
1,12,107
2,12,107
2,11,107
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,104
2,13,104
2,14,105
2,16,107
5,18,107
7,18,108
7,20,106
7,18,103
4,14,98
4,14,93
4,13,90
4,12,85
4,11,84
4,11,83
4,11,83
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,101
3,12,101
3,11,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,12,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
1,12,109
1,12,109
2,12,109
2,12,109
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
3,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
0,12,108
