B,G,R
13,22,59
8,18,54
8,18,53
8,18,52
8,18,52
8,18,52
8,18,52
8,18,52
8,18,51
8,18,51
8,18,51
8,18,52
8,18,52
8,18,52
8,18,52
8,18,54
7,19,55
7,19,55
7,19,55
6,18,55
6,17,55
6,17,55
6,17,55
6,17,56
5,17,56
6,17,57
6,17,57
6,18,58
6,18,58
7,19,59
7,19,59
7,19,59
6,18,58
5,17,57
5,17,57
5,17,56
5,17,56
4,17,56
4,17,55
5,18,56
5,18,56
6,18,57
6,18,58
6,18,58
6,18,58
6,18,58
7,19,59
7,19,59
7,19,59
7,19,59
8,20,61
8,20,61
8,20,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
8,20,62
8,20,61
8,20,61
8,20,62
8,20,62
7,20,62
7,19,63
6,19,63
6,19,63
6,19,63
6,19,62
6,19,62
6,19,62
6,19,62
6,19,62
6,19,63
6,19,62
6,19,62
6,19,63
7,19,63
8,20,63
9,21,64
9,21,64
9,21,63
10,21,63
10,21,63
10,21,63
13,23,66
13,23,66
12,21,64
11,22,64
10,21,64
10,21,63
9,21,63
9,21,63
8,20,63
8,20,62
8,20,62
8,20,62
8,20,62
9,21,62
9,21,63
9,21,62
9,21,62
10,21,62
11,21,61
11,21,61
10,21,61
10,21,60
10,21,60
10,21,59
10,21,59
10,21,59
10,21,58
10,21,58
10,21,58
10,22,58
11,22,58
11,22,58
11,22,58
11,22,58
11,21,57
11,21,57
11,20,57
11,20,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,59
13,22,59
12,21,59
12,21,59
12,21,59
13,22,59
13,22,59
13,22,59
8,18,55
8,18,54
8,18,53
8,18,52
8,18,52
8,18,52
8,18,52
8,18,52
8,18,52
8,18,52
8,18,52
8,18,52
8,18,52
8,18,52
8,18,54
8,19,55
7,19,55
7,19,55
7,19,55
6,18,55
6,18,55
6,17,55
6,17,55
6,17,55
6,17,56
6,17,56
6,17,57
6,18,57
7,18,58
7,19,58
7,19,59
7,18,58
7,17,57
5,17,57
5,17,57
5,17,56
4,17,56
4,17,55
4,17,55
5,18,56
5,18,56
6,18,57
6,18,58
6,18,58
6,18,58
6,18,58
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
8,20,62
8,20,62
8,20,62
8,20,62
8,20,61
8,20,62
8,20,62
8,20,62
7,20,63
7,20,63
7,20,63
7,19,63
7,19,62
6,19,62
6,19,62
6,19,62
6,19,62
7,19,62
7,19,62
7,19,62
7,19,63
7,20,63
9,21,64
10,22,64
10,22,64
10,21,64
10,21,63
10,21,62
10,21,62
12,21,62
12,22,64
12,21,63
11,21,63
11,21,63
10,21,63
9,21,63
9,21,63
9,20,63
9,20,63
9,20,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
10,21,63
10,22,63
11,22,62
10,21,61
10,21,61
11,21,61
11,21,60
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
11,21,59
11,22,59
11,22,59
11,23,59
11,22,59
11,22,59
11,22,59
11,21,58
11,21,58
12,21,58
12,21,58
12,21,58
12,21,59
12,21,59
13,22,59
12,21,59
12,21,59
12,21,59
12,21,59
13,22,59
13,22,59
13,22,59
13,22,60
8,17,55
8,18,54
8,18,54
7,18,54
8,18,53
8,18,53
8,18,52
8,18,52
8,18,52
8,18,52
8,18,52
8,18,52
8,18,54
8,18,54
8,18,54
8,18,55
7,18,55
7,19,55
7,19,55
7,19,55
6,18,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
6,17,56
6,17,56
7,18,57
7,19,57
7,19,57
7,18,57
7,17,57
6,17,57
5,17,57
5,17,56
4,17,56
4,17,56
5,18,56
5,18,56
5,18,56
6,18,57
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,19,60
7,19,60
7,19,61
7,19,61
8,20,62
8,20,62
8,20,62
8,20,61
7,19,61
7,19,61
8,19,62
8,19,62
8,19,62
8,19,62
8,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
8,20,62
8,20,63
10,22,64
10,22,64
10,22,64
10,22,64
10,21,62
10,20,62
10,20,62
10,20,62
11,20,62
10,20,62
10,20,62
9,20,63
9,21,63
9,20,63
9,20,63
9,20,63
9,20,63
9,20,63
9,21,63
9,21,63
9,21,63
9,21,63
10,22,63
10,22,64
10,22,64
11,22,63
10,21,62
10,21,61
10,21,61
11,21,60
11,21,60
11,21,60
11,21,60
11,21,60
11,21,60
11,21,61
11,22,61
11,22,61
11,22,60
11,22,60
11,22,60
11,22,59
11,21,59
11,21,58
12,21,58
12,21,58
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
13,21,59
13,21,60
13,21,60
14,22,60
14,22,60
8,17,55
8,17,54
8,18,54
7,18,54
6,18,54
6,18,54
8,18,54
8,18,53
8,18,52
8,18,52
8,18,53
8,18,54
8,18,54
8,18,54
8,18,55
7,18,55
7,18,55
7,18,55
7,19,55
7,18,55
6,18,55
6,18,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,18,55
7,18,56
7,18,57
7,18,57
7,17,57
6,17,57
5,17,56
5,17,56
5,17,56
5,18,56
5,18,56
5,18,56
6,18,57
6,18,57
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,19,60
7,19,60
7,19,61
8,20,62
8,20,62
8,20,62
8,20,61
7,19,60
7,19,60
7,19,60
8,19,61
8,19,62
8,19,62
8,19,62
8,19,62
8,19,61
8,19,61
8,19,61
8,19,61
8,19,61
8,19,61
7,19,61
8,19,61
8,19,62
8,20,62
10,22,63
10,22,64
10,22,64
10,20,62
10,20,61
10,20,60
10,20,60
10,20,60
10,20,61
10,20,62
9,20,62
8,20,62
8,20,62
9,20,63
9,20,63
9,20,63
9,20,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
10,22,64
10,22,64
10,22,64
10,22,63
10,21,63
10,21,61
10,21,61
11,21,60
11,21,60
11,21,60
11,21,60
11,21,61
11,21,61
11,21,61
11,21,61
11,22,61
11,22,61
11,22,61
11,22,60
11,22,60
11,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
13,21,60
13,21,60
13,21,60
13,21,60
13,21,60
14,22,60
14,22,59
8,17,54
8,17,54
8,17,54
7,18,54
7,18,54
6,18,54
6,18,54
6,18,54
7,18,54
8,18,54
8,18,54
8,18,54
8,18,54
8,18,55
8,18,55
7,17,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,55
6,18,55
6,18,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,18,55
7,18,55
7,18,56
7,17,56
7,17,56
6,16,56
6,16,56
6,17,56
5,17,56
5,18,56
5,18,56
5,18,56
6,19,57
6,19,57
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
6,18,59
6,18,59
6,18,59
7,19,60
8,20,61
8,20,61
8,20,61
8,19,60
7,19,59
7,19,59
8,19,59
8,19,61
9,20,61
9,20,62
9,20,62
9,19,61
9,19,61
8,19,61
8,19,60
9,19,60
9,19,60
8,19,59
8,19,59
8,19,59
8,19,60
8,20,60
9,20,61
10,21,62
10,20,62
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
9,20,60
8,19,61
8,20,62
8,20,62
8,20,62
9,20,63
9,20,63
9,21,63
9,21,64
9,21,63
9,21,63
9,21,63
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
11,21,63
11,21,62
11,21,61
11,21,61
11,21,60
11,21,61
11,21,61
11,21,61
11,21,62
11,21,62
12,21,62
12,21,61
12,22,61
11,22,61
11,22,61
11,22,60
11,21,60
11,21,59
11,21,59
12,21,59
12,21,59
12,21,60
12,21,60
12,21,60
12,21,60
12,21,60
13,21,60
13,21,60
13,21,60
13,21,60
13,21,60
14,21,60
14,21,60
14,22,60
15,23,59
8,17,54
8,17,54
8,17,54
8,17,54
8,18,54
7,18,54
6,18,54
6,18,54
6,18,54
7,18,54
7,18,54
8,18,54
8,18,55
8,18,55
8,18,56
7,18,56
7,17,56
7,17,56
7,18,55
7,18,55
7,18,55
7,18,55
7,18,55
6,18,55
6,17,55
6,17,55
6,17,55
6,17,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,54
7,18,55
7,18,56
7,17,56
6,17,56
6,17,56
6,17,56
6,17,56
6,18,56
6,18,56
6,19,57
6,19,57
6,19,58
6,19,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
6,18,59
6,18,58
6,18,58
6,18,58
7,19,59
8,20,60
8,20,60
7,19,58
7,19,58
7,18,58
8,19,58
8,19,60
9,19,61
9,20,62
9,20,62
9,19,61
9,19,61
9,19,60
9,19,60
9,19,59
9,19,59
9,19,59
8,19,59
8,19,58
8,19,58
8,19,58
9,20,60
9,20,60
9,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
9,20,60
9,20,60
8,19,61
8,20,61
8,20,62
8,20,62
8,20,63
9,21,63
9,21,64
9,21,64
9,21,63
9,21,63
9,21,64
10,22,64
10,22,64
10,22,64
10,22,64
11,22,64
11,21,63
11,21,63
11,21,62
11,21,61
11,21,61
11,21,61
11,20,62
11,20,63
11,21,63
11,21,63
12,21,63
12,21,62
12,21,62
11,22,61
11,22,61
11,21,60
11,21,60
11,21,60
11,21,59
11,21,59
11,21,60
12,21,60
12,21,60
12,21,60
12,21,60
12,21,60
13,21,60
13,21,60
13,21,61
13,21,61
13,21,61
14,21,60
14,21,60
14,22,60
15,23,60
17,23,59
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
7,18,55
7,18,55
6,18,55
6,18,55
6,18,55
7,18,55
7,18,55
7,18,55
7,18,56
7,18,56
7,17,56
7,17,56
7,17,56
7,17,56
7,18,55
7,18,55
7,18,55
7,19,55
7,18,55
6,18,55
6,18,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,55
6,17,55
6,17,55
6,18,54
7,18,55
7,18,56
7,17,56
7,17,56
7,17,56
7,17,56
6,18,56
6,18,57
6,18,57
6,19,57
6,19,57
7,19,58
7,19,58
7,18,58
7,18,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
6,19,58
6,19,58
6,19,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
7,18,58
7,18,58
7,18,58
8,18,58
8,19,59
9,19,61
11,20,62
11,20,62
9,19,61
9,19,60
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
8,18,58
8,18,58
8,19,58
9,19,59
9,20,59
9,20,59
10,19,59
10,19,59
10,20,60
9,19,59
9,19,59
9,19,59
9,19,60
8,19,60
8,20,62
8,20,62
9,20,63
9,20,64
9,20,64
9,21,64
9,21,64
9,21,64
9,21,64
10,21,64
10,22,64
10,22,64
10,22,64
10,22,64
11,22,64
11,21,64
11,22,64
12,21,63
12,21,62
11,21,62
11,21,62
11,20,63
11,20,63
11,21,63
12,21,64
12,21,64
12,21,64
12,21,63
12,21,62
11,21,61
11,21,61
11,21,61
11,21,60
10,21,60
10,21,60
10,21,60
12,21,60
12,21,59
12,21,59
12,21,59
12,21,59
12,21,60
13,21,60
13,21,61
13,21,61
14,21,61
14,21,60
14,22,60
15,22,60
17,23,60
17,23,60
17,23,59
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,55
8,18,55
7,18,56
7,18,56
7,18,55
7,18,55
7,18,55
6,18,55
7,18,55
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,55
7,19,55
7,19,55
7,19,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,55
6,18,55
6,17,55
7,17,55
7,18,55
7,18,55
7,18,56
7,18,56
7,18,56
7,18,57
7,18,57
7,18,57
7,18,57
7,19,57
7,19,57
7,19,58
7,19,59
7,19,59
7,18,59
7,18,59
7,18,59
6,18,58
6,19,58
6,19,58
7,19,58
6,19,58
6,19,58
6,19,57
6,19,57
6,18,57
6,18,57
6,18,57
6,18,57
6,18,57
7,18,57
7,18,57
7,18,57
7,18,57
8,18,58
8,19,59
11,20,61
11,21,62
11,21,62
10,20,61
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
9,19,59
9,19,59
8,19,58
8,18,58
9,19,58
9,19,59
9,19,59
10,19,59
10,19,59
10,19,59
10,19,59
9,19,59
9,19,59
9,19,60
9,19,60
9,19,61
8,20,62
9,20,63
9,20,64
9,20,64
9,20,64
9,20,64
9,20,64
9,20,64
9,21,64
9,21,64
10,21,64
10,21,64
10,22,64
10,22,64
10,22,64
11,22,64
12,22,64
12,22,63
12,22,63
12,22,62
12,22,63
11,21,63
11,20,63
11,20,63
12,21,64
12,21,64
12,21,64
12,21,64
12,21,64
12,21,62
11,21,62
11,21,61
10,20,61
10,20,61
10,20,61
10,20,60
11,21,60
12,21,60
12,21,59
12,21,59
12,21,59
12,21,59
13,21,60
13,21,60
13,21,61
14,21,61
14,21,61
15,22,61
16,23,61
18,24,61
18,26,62
18,26,61
19,24,60
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,55
6,17,56
7,17,57
7,17,57
6,17,57
6,18,57
7,18,57
7,18,57
7,18,56
7,18,56
7,18,56
7,19,55
7,19,55
7,19,55
7,19,55
7,19,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,55
7,17,55
7,17,55
7,17,55
7,18,56
8,18,56
8,18,56
8,18,57
8,18,57
8,18,58
8,18,58
8,18,58
7,19,57
8,19,58
7,19,59
7,19,59
7,19,59
7,18,59
7,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,19,58
6,19,58
6,19,57
6,19,57
6,18,57
5,17,57
5,17,57
6,18,57
6,18,57
6,18,57
7,18,57
7,18,57
7,18,57
8,18,57
8,18,58
9,19,59
9,19,61
11,21,61
11,21,61
10,20,61
10,20,61
10,20,61
11,21,61
11,21,61
10,20,60
9,19,59
9,19,59
9,19,59
9,19,58
9,19,59
9,19,59
9,19,59
10,19,59
10,19,59
10,19,59
10,19,59
9,19,59
9,19,59
9,19,60
9,19,61
9,20,62
9,20,63
9,20,64
9,20,64
9,20,64
9,20,65
9,20,65
9,20,66
9,20,66
9,20,65
9,21,65
10,21,64
10,21,64
10,22,64
10,22,64
10,22,64
10,22,64
12,22,64
12,22,64
12,22,64
12,22,63
12,22,64
12,22,64
11,21,63
11,21,63
11,21,64
12,21,64
12,21,64
12,22,64
12,22,64
12,21,63
11,21,62
11,20,62
11,20,62
11,20,61
11,20,61
11,20,61
11,20,60
11,21,60
12,21,60
12,21,59
12,21,59
12,21,59
12,21,59
13,21,59
13,21,60
14,21,60
14,21,60
15,23,61
16,24,62
20,26,62
21,27,63
21,26,62
20,26,61
19,24,59
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,18,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
6,17,57
6,17,57
6,17,57
6,18,57
6,18,57
7,18,56
7,18,56
7,19,56
7,19,55
7,19,55
7,19,55
7,19,55
7,19,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,55
6,18,55
7,18,55
7,18,55
7,18,56
7,18,56
8,18,56
8,18,57
8,19,58
8,19,58
8,19,58
8,18,58
8,18,58
8,19,58
8,19,59
8,19,59
8,19,59
7,19,59
7,18,59
7,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,19,58
6,19,58
6,19,57
6,19,57
6,19,57
5,17,57
6,17,57
6,18,57
6,18,57
7,18,57
7,18,57
8,18,57
8,18,57
8,18,58
8,18,58
9,18,60
10,19,61
10,19,62
10,19,62
10,20,61
10,20,61
10,20,61
10,20,61
10,20,60
10,20,60
10,20,60
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
10,19,59
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
9,20,61
10,20,63
9,20,64
9,20,64
9,20,64
9,20,64
9,20,65
9,20,66
9,19,66
9,19,66
9,20,66
9,20,66
10,21,65
10,21,64
10,22,64
10,22,64
10,22,64
10,22,64
11,22,64
11,23,65
12,23,65
12,23,65
12,23,65
12,22,64
11,22,64
11,21,64
11,22,64
12,22,64
13,22,65
13,22,65
13,22,65
12,21,64
12,21,63
11,20,63
11,20,62
11,20,62
11,20,61
11,20,61
11,20,60
11,20,60
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
13,21,59
14,21,60
14,22,60
16,23,61
18,24,62
20,26,62
21,27,63
21,26,62
19,24,59
19,23,59
9,18,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,18,56
7,18,56
7,17,56
7,17,56
7,17,56
7,17,57
6,17,57
6,17,57
6,17,57
6,17,57
6,17,57
6,18,57
6,18,57
7,18,57
7,19,56
7,19,56
7,19,55
7,19,55
7,19,55
7,19,55
7,19,55
7,19,55
7,19,55
7,19,55
7,18,55
7,18,55
6,18,55
6,18,55
7,17,56
7,18,56
7,18,56
7,18,56
8,19,57
10,20,59
10,20,60
10,20,59
9,19,59
8,18,58
8,18,59
8,18,59
8,19,60
8,19,60
8,19,60
7,18,59
7,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,19,58
6,19,57
6,19,57
6,19,57
6,19,57
6,18,57
6,18,57
6,18,57
7,18,57
7,18,57
8,18,57
8,18,57
8,18,57
8,18,58
8,18,59
9,18,61
9,19,61
9,19,61
10,19,62
10,20,62
10,20,62
10,20,62
10,20,62
10,20,61
10,20,61
9,20,60
9,20,60
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
10,19,59
10,20,60
10,20,60
9,20,60
9,20,60
10,20,61
10,20,62
10,21,64
10,21,64
9,20,64
9,20,64
9,20,65
9,20,66
9,20,66
9,19,66
9,19,66
9,20,66
9,20,66
10,21,65
10,21,65
10,22,64
10,22,64
10,22,64
10,22,64
11,23,65
11,23,65
12,23,65
12,23,65
12,23,65
12,23,65
11,22,64
11,22,64
11,22,64
11,22,64
12,22,64
12,22,65
12,22,64
12,21,64
11,21,64
11,20,63
10,20,63
10,20,62
10,20,62
10,20,61
10,20,60
11,20,60
12,20,60
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
13,21,59
13,21,59
14,21,60
14,22,60
17,24,61
18,24,61
21,27,62
21,26,61
18,23,59
19,23,59
19,23,59
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,18,56
7,18,56
7,18,56
7,17,56
7,17,56
7,17,57
7,17,57
6,17,57
6,17,57
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,57
8,19,56
7,19,56
7,19,55
7,19,55
7,19,55
7,19,55
7,19,55
6,18,54
6,18,54
7,19,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,56
7,17,56
7,18,56
7,18,56
8,19,57
10,20,59
10,20,60
10,20,59
9,19,59
8,19,59
8,18,59
8,18,59
8,19,59
8,19,59
7,19,59
7,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,19,58
6,19,58
6,19,57
6,19,57
6,18,57
6,18,57
7,18,57
7,18,58
8,18,58
8,19,58
8,18,58
8,19,58
8,19,59
8,19,59
9,19,61
9,19,61
9,19,61
9,19,61
9,19,61
9,20,62
10,20,62
10,20,62
10,20,61
9,20,61
9,20,60
9,20,60
9,19,59
9,19,59
9,19,59
9,19,59
9,20,60
10,20,60
10,20,60
10,20,60
10,20,60
9,20,60
9,20,60
9,21,61
10,21,63
10,21,64
10,21,64
10,21,64
10,20,65
9,20,65
9,20,66
9,20,66
9,20,66
9,20,66
10,20,66
10,21,66
10,21,65
10,22,65
10,22,64
10,22,64
10,22,64
10,22,64
11,23,65
11,23,65
12,23,65
12,23,66
12,23,66
12,23,65
11,22,64
11,22,64
11,22,64
11,22,64
11,22,64
12,22,65
12,22,64
11,22,64
10,21,64
10,20,63
10,20,63
10,20,62
10,20,62
10,20,61
11,20,60
11,20,60
11,20,60
12,20,60
12,20,60
12,21,60
12,21,59
12,21,60
13,21,60
13,21,60
13,21,60
14,21,60
16,22,60
16,23,60
17,23,60
17,23,59
17,23,59
17,23,59
18,23,59
18,23,59
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,17,55
7,18,56
7,18,56
7,18,56
7,17,56
7,17,57
7,17,57
6,17,57
6,17,57
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,19,58
8,19,58
8,19,57
7,19,56
7,19,56
7,18,55
7,18,55
6,18,54
6,18,54
6,18,54
6,18,54
7,19,55
7,18,55
7,18,55
7,18,55
7,18,56
7,18,56
7,17,56
7,17,56
7,18,57
7,18,57
8,19,58
10,20,59
9,19,59
8,18,58
8,18,58
8,18,58
8,18,58
8,19,59
7,19,59
7,19,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,59
7,19,59
7,18,58
7,18,58
7,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,60
9,19,61
9,19,61
8,19,61
8,19,61
8,19,62
8,20,62
8,20,62
8,20,61
8,20,61
9,20,61
9,20,61
9,19,60
9,19,60
9,19,59
8,19,59
8,19,59
9,20,60
10,20,60
10,22,62
10,21,61
10,20,60
9,20,60
9,21,61
9,21,61
9,21,63
10,21,64
10,21,64
10,21,64
10,21,65
10,20,65
10,20,66
10,20,66
10,20,66
10,20,66
10,20,66
10,21,66
10,21,65
10,22,65
10,22,65
10,22,64
10,22,64
11,23,65
11,23,65
11,23,65
12,23,66
12,23,66
12,23,66
12,23,66
11,23,66
11,22,65
11,22,65
11,22,65
11,22,65
11,22,65
11,22,65
11,22,64
10,22,64
10,21,63
10,21,63
10,20,63
10,20,62
10,20,61
10,20,60
10,20,60
11,20,60
11,20,60
11,20,60
12,20,60
12,20,60
12,20,60
13,21,60
13,21,60
13,21,60
14,21,60
14,22,61
16,22,60
16,22,60
16,22,59
16,22,59
17,22,59
17,23,60
18,23,60
18,24,60
7,17,55
7,17,55
8,17,55
8,17,55
8,18,56
8,18,56
8,17,55
7,17,55
7,18,56
7,18,56
7,18,56
7,18,56
7,18,57
7,17,57
7,17,57
7,18,58
7,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,19,58
8,19,58
8,20,58
8,19,56
7,19,56
7,18,55
7,18,55
6,18,54
6,18,54
6,18,54
6,18,55
7,19,55
7,18,55
7,18,56
7,18,56
7,18,56
7,17,56
7,17,56
6,17,56
7,18,57
7,18,57
7,19,58
8,19,58
7,19,58
7,18,58
7,18,58
7,18,58
6,18,58
6,18,58
7,19,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,59
7,19,59
7,18,58
7,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
8,19,60
8,19,61
8,19,61
7,19,61
8,19,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,61
8,20,61
8,20,61
8,19,61
7,19,60
7,19,60
7,19,59
8,19,59
8,20,60
10,20,60
10,22,62
11,22,62
11,22,62
10,21,61
9,21,61
9,21,63
9,21,63
10,21,64
10,21,64
10,21,64
10,21,65
10,21,65
10,20,65
10,20,66
10,20,66
10,20,66
10,21,66
10,21,66
10,22,65
10,22,65
10,22,65
10,22,64
10,22,64
11,23,65
11,23,65
11,23,65
12,24,66
12,24,66
12,23,66
12,23,66
11,23,66
11,22,65
11,22,65
11,22,65
11,22,65
11,22,65
11,22,64
10,22,64
10,22,64
10,22,64
10,21,63
10,21,63
9,20,62
9,20,62
10,20,60
10,20,60
10,20,60
11,20,60
11,20,60
12,20,60
12,20,60
12,21,60
13,21,61
13,21,61
14,21,61
14,21,61
14,22,61
15,22,60
15,22,60
16,22,59
16,22,60
17,23,60
17,23,60
17,23,60
18,24,60
18,24,61
7,17,56
6,17,55
6,17,55
6,17,55
8,17,55
8,17,56
8,17,56
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,57
7,18,57
7,18,57
7,18,58
7,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,19,58
8,19,58
8,19,58
8,19,57
7,19,56
7,18,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,55
7,19,55
7,18,55
7,18,56
7,18,56
7,18,56
6,17,56
6,17,56
6,17,56
6,17,57
7,18,57
7,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
8,19,60
8,19,60
8,19,61
7,19,61
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,19,61
8,19,61
8,19,61
7,19,60
7,19,60
7,19,60
7,19,59
8,19,59
9,21,61
10,22,62
12,24,64
12,24,64
10,22,62
9,21,62
9,21,62
9,21,63
9,21,63
9,21,64
10,21,64
10,21,64
10,21,65
10,20,65
10,20,65
10,21,66
11,21,66
11,22,66
11,22,66
10,22,65
10,22,65
10,22,65
10,22,64
10,22,64
11,23,65
11,23,65
11,23,66
12,24,66
12,23,67
12,23,67
12,23,67
11,23,66
10,22,66
10,22,65
10,22,66
10,22,65
10,22,65
10,22,65
10,22,64
10,22,64
10,22,64
10,21,64
9,21,63
9,21,63
9,21,62
10,20,62
10,20,62
10,20,62
10,20,63
11,20,63
11,20,63
12,20,63
12,21,63
13,21,63
13,21,62
14,21,62
14,21,61
14,21,61
15,22,61
15,22,60
15,22,60
16,22,60
16,23,60
17,23,60
17,23,60
18,24,61
18,24,61
18,24,61
7,17,56
6,17,56
6,17,55
6,17,55
7,17,56
7,17,56
8,17,56
7,17,56
7,18,56
7,18,56
7,18,57
7,17,57
7,18,57
7,18,57
7,18,58
7,18,58
6,18,58
6,18,59
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
8,19,57
8,19,57
7,18,56
7,18,56
7,18,55
6,18,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,55
7,18,56
7,18,56
7,18,56
7,17,56
7,17,56
6,17,57
6,17,57
6,18,57
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,60
8,19,60
8,19,61
8,19,61
9,20,62
9,20,62
9,20,62
9,20,62
8,20,62
8,19,62
8,19,61
8,19,61
8,19,61
8,19,61
8,19,60
7,19,59
7,19,59
7,19,59
8,19,59
10,22,62
12,24,64
12,24,64
12,24,64
9,21,62
8,20,62
8,20,62
9,21,63
9,21,63
9,21,64
9,21,64
9,21,64
9,20,64
10,21,65
