B,G,R
6,10,45
5,9,46
6,9,44
6,9,42
6,9,42
6,9,40
6,9,40
6,8,40
5,8,41
5,8,42
5,8,43
5,8,46
5,8,48
5,9,49
4,9,50
4,9,52
4,10,53
4,10,55
4,10,57
4,10,58
4,10,59
4,10,60
3,10,61
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,64
3,9,64
4,9,64
4,9,64
5,9,64
5,9,63
4,9,63
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
3,9,58
3,9,59
3,9,59
3,9,59
3,9,59
3,9,62
3,9,62
3,9,62
3,9,62
3,9,64
3,9,64
3,9,65
4,9,66
4,10,67
4,10,67
4,10,67
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,12,71
2,12,71
3,11,71
3,11,71
3,12,71
3,12,71
3,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,11,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
4,12,66
4,12,66
5,11,64
6,11,63
6,11,62
6,11,60
6,10,58
6,10,56
6,10,54
6,10,51
5,10,50
5,10,49
5,10,48
6,10,48
6,10,47
6,10,45
6,10,45
6,9,44
6,9,44
6,10,45
5,9,46
5,9,44
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,8,43
5,8,46
5,8,48
5,9,50
5,9,50
4,9,52
4,10,54
4,10,55
4,10,57
4,10,59
4,10,59
4,10,60
3,10,61
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,63
4,9,62
4,9,63
4,9,63
5,9,63
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,59
5,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,9,58
4,8,58
3,8,59
4,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,61
2,9,62
3,9,62
3,9,63
3,9,64
4,9,65
4,9,66
4,9,67
4,9,67
4,9,67
4,10,68
3,9,68
3,9,68
3,9,68
2,10,68
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
4,12,72
4,12,71
4,12,71
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,66
5,12,66
6,12,65
6,11,64
6,11,62
6,11,60
6,11,58
6,10,56
6,10,54
6,10,51
5,10,49
5,10,49
6,10,48
6,10,47
6,10,45
7,9,45
7,9,44
7,9,44
6,10,44
6,10,45
5,9,47
5,8,45
6,8,43
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,41
5,9,43
5,9,45
5,9,48
5,9,50
5,9,50
5,9,52
5,9,54
5,10,55
4,10,57
4,10,59
4,10,59
4,10,60
4,10,61
4,10,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,62
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,61
5,9,60
5,9,60
5,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,10,59
5,10,58
4,10,58
4,10,57
4,9,57
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
3,9,59
3,9,59
2,9,59
3,9,61
3,9,61
3,9,62
3,9,63
4,9,64
4,9,65
4,9,67
4,9,67
4,9,67
4,10,68
3,9,68
3,9,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
3,11,73
3,11,73
4,11,73
4,12,72
4,12,72
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
5,12,66
5,12,66
6,12,65
6,11,64
6,11,62
6,11,60
6,11,60
6,11,56
6,10,54
5,10,51
5,10,49
5,10,49
6,10,48
7,10,47
7,9,45
7,9,45
7,9,45
7,10,45
7,10,45
6,10,47
5,9,47
5,8,45
6,8,44
6,8,43
6,8,42
6,9,42
6,9,42
6,9,41
6,9,42
5,10,43
5,9,45
5,9,47
5,9,49
5,9,51
5,9,52
5,9,54
5,10,55
5,10,57
4,10,58
4,10,59
4,10,59
4,10,61
4,10,61
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,62
4,10,62
4,10,61
4,9,61
4,9,61
4,9,61
4,9,61
5,9,60
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,8,59
4,8,59
4,8,59
4,8,60
4,9,60
5,9,60
5,10,60
5,10,59
5,10,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
3,9,59
3,9,59
3,9,60
3,9,61
3,9,61
3,9,62
3,9,64
4,9,65
4,9,66
3,9,67
4,9,67
4,10,68
4,10,68
4,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,12,72
4,11,72
4,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
4,11,73
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,67
5,12,66
5,12,66
5,11,65
6,11,64
6,11,63
6,11,62
6,11,60
6,11,56
6,10,54
6,10,51
5,10,49
6,10,49
6,9,48
7,9,47
7,9,47
7,10,45
7,10,45
7,10,47
7,10,48
7,10,48
5,9,48
5,8,46
6,8,44
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
5,9,43
5,10,43
5,10,45
5,10,47
5,10,49
5,10,50
5,10,53
5,10,54
5,10,55
5,10,57
5,10,58
5,10,58
4,10,59
4,10,59
4,10,60
4,10,62
4,9,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,62
3,10,62
4,10,62
4,9,61
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
3,8,60
3,8,60
2,9,60
4,9,61
5,9,61
5,10,62
5,10,63
5,10,63
5,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,61
4,9,60
4,9,59
4,9,59
4,9,59
3,9,59
3,9,60
3,9,61
3,9,62
3,9,62
3,9,63
3,9,64
3,9,65
3,9,67
4,9,67
4,10,67
4,10,68
4,10,68
3,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,12,72
4,12,72
4,11,72
4,11,73
4,11,73
4,11,74
4,11,74
4,11,73
4,11,73
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,68
4,12,67
5,12,66
6,12,66
6,12,65
6,12,64
7,12,62
7,11,60
6,11,56
6,10,54
5,10,51
5,10,49
6,10,49
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
5,9,49
6,9,47
6,9,45
6,8,44
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
5,9,44
4,10,45
4,10,47
4,10,49
4,10,50
4,10,53
4,10,54
5,10,55
5,10,57
5,10,57
5,10,58
5,10,58
5,10,59
4,9,59
4,9,60
4,9,61
4,9,62
4,9,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,62
3,9,62
3,9,62
3,9,61
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
3,9,60
3,9,60
2,9,61
2,9,62
2,9,62
4,9,63
4,10,63
5,10,64
5,10,64
5,10,64
4,9,64
5,9,64
5,9,64
5,10,63
5,10,63
5,10,63
5,10,62
4,9,61
4,9,60
4,9,60
3,9,60
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
2,9,64
2,9,66
3,9,67
3,10,67
3,10,67
3,10,68
3,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,72
4,11,72
4,11,72
4,12,72
4,12,72
4,12,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
2,12,71
2,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
4,12,68
4,12,67
6,12,67
6,12,66
7,13,66
8,13,65
8,13,62
7,11,59
6,11,56
6,10,54
5,10,52
5,10,50
6,10,50
6,10,50
6,10,49
6,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,49
6,9,48
6,9,47
6,8,45
6,8,44
6,8,43
6,8,43
5,8,43
5,9,43
5,9,45
4,9,47
4,9,47
4,10,49
4,10,50
4,10,53
4,10,54
4,10,55
4,10,56
4,10,57
4,10,57
4,10,58
5,10,59
4,10,59
4,9,60
4,9,60
4,9,62
4,9,62
4,9,63
4,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
4,9,60
4,9,59
3,9,59
3,9,59
3,9,60
3,9,60
4,9,60
4,9,61
4,9,62
5,9,62
5,9,62
5,9,62
4,10,62
3,10,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,64
3,9,64
4,10,64
4,10,64
4,10,65
4,10,65
5,10,65
5,10,65
5,10,65
5,10,65
5,10,65
5,10,64
4,10,63
4,10,63
4,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
2,8,63
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
3,10,71
3,11,73
4,11,73
4,11,73
4,11,72
4,12,72
4,12,72
4,12,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,12,71
2,12,71
2,12,71
2,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
6,13,69
6,13,68
8,13,68
8,13,65
7,13,63
6,11,59
6,11,56
5,10,55
5,10,53
6,11,52
6,11,51
7,11,50
7,11,50
7,11,49
7,10,48
7,10,48
7,10,48
6,10,48
6,10,49
6,9,49
6,9,49
6,9,47
6,9,46
5,8,45
5,8,44
5,8,43
5,8,43
5,9,44
5,9,47
5,9,47
4,9,48
4,9,50
4,10,51
4,10,53
4,10,54
4,10,55
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,60
4,9,60
4,9,61
4,9,62
4,9,62
3,9,63
4,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,61
4,9,61
3,9,60
3,9,61
3,10,62
4,10,62
4,10,62
4,10,62
5,10,62
5,9,63
5,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,9,64
2,9,64
3,9,64
4,10,65
4,10,65
4,10,65
4,10,65
5,11,66
5,11,66
5,11,66
5,11,66
5,10,65
5,10,65
4,10,65
4,10,64
4,10,64
3,10,64
3,9,63
3,9,63
3,9,63
2,8,63
2,8,65
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
4,11,73
4,11,74
4,11,74
4,12,72
4,12,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,12,71
2,12,71
2,12,71
3,12,71
3,12,71
4,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
6,13,69
7,13,68
7,13,67
6,13,66
6,12,62
6,11,59
6,11,58
6,11,56
6,12,55
6,12,53
7,12,52
8,12,51
7,11,50
6,10,49
6,10,48
6,10,48
5,9,48
5,10,48
5,10,49
6,9,49
6,9,49
6,9,47
5,9,46
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,9,47
5,9,48
5,9,50
5,9,50
4,9,52
4,10,54
4,10,55
4,10,57
4,10,57
4,10,57
5,10,57
5,10,58
5,11,59
5,10,60
5,10,60
4,10,60
4,9,60
4,9,62
4,9,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,10,63
3,10,64
3,10,64
3,10,63
3,10,63
3,9,63
3,10,63
3,10,64
3,10,64
3,10,64
3,10,65
4,10,65
4,10,65
3,10,65
3,10,64
2,10,64
2,10,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,66
4,10,66
4,10,67
4,11,68
5,11,68
5,11,68
5,11,68
4,10,68
4,10,68
4,10,67
4,10,67
3,10,66
3,10,66
3,9,66
3,9,65
2,9,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
4,11,72
4,11,73
4,11,73
4,11,72
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,71
2,12,71
3,12,71
4,12,72
4,12,71
4,12,71
3,12,70
3,12,70
3,12,69
3,12,69
4,12,70
4,12,70
5,13,70
6,13,69
6,13,68
5,12,67
5,12,65
5,12,63
5,12,61
5,12,60
6,12,60
7,13,60
10,16,60
8,14,55
6,11,50
6,10,49
5,10,48
5,9,48
4,9,48
5,10,48
5,10,49
5,10,49
5,9,48
6,9,47
5,9,46
5,8,45
5,8,44
5,8,44
4,8,44
5,9,45
5,9,47
5,9,49
5,9,50
5,9,52
5,9,54
5,9,56
5,10,58
5,10,58
4,10,58
4,10,58
4,10,58
5,10,59
5,11,60
6,12,61
5,11,62
5,10,63
4,10,63
4,9,63
4,9,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,63
3,9,64
3,9,64
3,9,64
4,10,64
4,10,64
4,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
4,11,72
4,11,73
4,11,73
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
2,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,70
4,12,69
4,12,69
5,12,67
5,12,66
5,12,65
5,12,64
6,12,63
6,13,63
9,15,63
10,16,63
9,16,60
7,13,55
6,10,50
4,10,48
4,9,48
4,9,48
4,10,48
5,10,48
5,10,48
6,8,48
5,8,47
5,8,46
5,8,45
5,8,44
4,8,44
4,8,44
4,9,46
4,9,47
4,9,49
5,9,50
5,9,52
5,9,54
5,9,57
5,9,58
5,10,59
5,10,60
4,10,60
4,10,60
4,10,60
5,10,60
6,12,62
7,13,63
7,13,64
5,10,63
4,10,63
3,10,63
3,9,63
3,9,64
3,9,64
2,9,64
2,9,66
2,9,66
3,9,66
3,9,66
4,10,66
4,11,66
4,10,66
4,10,66
4,10,66
4,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,11,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
2,9,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
3,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
3,11,73
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,12,72
2,12,72
4,12,72
4,12,72
4,12,72
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
4,12,69
4,12,68
4,12,67
5,12,66
5,12,66
6,13,65
6,13,64
9,15,64
10,16,63
9,16,62
8,14,57
5,11,51
4,10,48
4,10,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,48
6,9,48
5,8,47
5,8,46
5,8,45
4,8,44
4,8,43
4,8,44
4,9,45
4,9,47
4,10,49
4,10,50
5,9,52
5,9,54
5,9,57
5,9,59
5,9,60
5,9,60
5,9,60
4,10,60
4,10,60
4,10,61
5,10,62
6,12,63
7,13,65
7,13,65
5,11,65
4,10,64
4,10,64
3,9,64
3,9,64
3,9,65
3,9,66
2,9,66
2,9,66
2,9,66
3,9,66
4,10,66
4,11,66
4,11,67
4,10,67
4,10,67
4,10,67
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
4,11,67
4,11,67
4,11,67
3,11,67
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,70
3,10,70
3,10,70
3,10,69
3,10,69
3,10,69
3,10,68
3,9,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,72
2,11,72
2,12,72
3,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
4,12,68
4,12,67
5,12,66
5,13,65
6,13,65
8,14,65
8,14,63
8,14,62
6,12,55
5,11,51
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,11,48
6,9,48
6,9,47
5,8,46
4,8,45
4,8,44
4,8,44
4,8,44
4,9,44
4,9,46
4,10,49
4,10,50
4,10,52
5,10,54
5,9,57
5,9,59
5,9,60
5,9,62
5,9,62
5,9,62
3,9,62
3,10,62
3,10,62
3,10,63
5,11,63
6,12,65
6,11,65
5,10,65
4,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,72
2,11,73
2,11,73
2,12,72
3,12,72
4,12,72
4,12,72
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
4,12,69
4,12,68
5,12,67
5,12,66
6,13,65
7,13,64
8,13,63
7,13,61
6,12,55
5,11,51
5,10,49
5,10,48
4,10,48
5,10,47
5,10,47
5,10,47
5,11,48
5,11,48
5,11,49
6,9,48
6,9,47
5,8,46
5,8,45
4,8,45
4,8,44
4,8,44
4,9,45
4,9,46
3,9,49
3,10,50
3,10,52
4,10,53
5,10,56
5,10,58
5,9,60
5,9,62
5,9,63
5,9,63
4,9,63
3,9,63
3,9,63
3,10,63
3,10,63
4,10,63
5,10,63
4,10,64
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
3,9,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,9,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,70
3,11,70
3,11,70
3,10,69
4,10,69
4,10,69
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
3,10,70
3,11,71
3,11,71
3,11,71
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,11,72
2,11,73
2,11,73
2,11,73
2,11,73
3,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
4,11,70
5,12,69
5,12,69
5,12,68
5,12,66
6,13,65
7,13,64
8,13,63
8,13,61
6,12,57
6,11,52
6,11,50
5,10,48
5,10,48
5,10,48
5,10,47
5,11,47
5,11,48
5,11,48
5,11,49
5,11,49
6,9,49
6,9,47
6,9,47
5,9,45
4,8,45
4,8,45
4,8,45
4,8,45
4,9,46
3,9,48
3,9,49
3,9,51
3,9,53
4,9,55
4,9,57
5,9,59
5,9,61
5,9,63
5,9,63
4,9,63
3,9,63
3,9,63
3,9,63
2,9,63
3,9,63
3,10,63
4,9,63
4,9,64
3,8,63
3,8,63
2,8,63
2,9,64
2,9,64
2,9,65
2,9,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,9,68
2,9,68
2,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,70
3,11,70
3,11,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,11,68
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,70
3,11,70
3,10,70
3,10,70
3,10,71
3,10,71
3,10,73
3,10,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,11,72
3,11,71
3,11,71
4,11,72
4,11,72
4,12,72
4,12,72
4,11,73
4,11,73
2,11,74
2,11,74
2,11,73
3,11,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
4,11,70
5,11,70
5,12,69
5,12,69
5,13,68
6,13,66
7,14,65
8,14,64
8,14,62
8,13,58
6,12,55
6,11,51
6,11,49
6,11,48
5,11,48
5,10,47
5,10,47
5,11,48
5,11,48
6,12,49
6,12,50
6,11,50
6,9,47
5,9,47
5,9,45
5,9,45
4,8,45
4,8,45
4,8,45
4,9,46
3,9,47
3,9,49
3,9,51
3,9,53
3,9,55
3,9,57
4,9,58
4,9,60
5,9,62
5,9,63
4,9,63
4,9,63
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
3,9,64
3,9,63
3,9,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
3,9,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,67
4,11,67
3,10,67
3,10,67
2,10,66
2,10,66
1,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,10,68
2,10,68
2,10,69
2,10,69
3,10,69
3,11,69
4,11,69
4,11,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,73
