B,G,R
3,11,76
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
3,10,83
3,9,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
3,10,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,85
3,10,85
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
3,12,87
3,12,86
3,12,87
4,12,87
4,13,88
4,13,89
5,13,89
5,13,88
3,12,86
3,12,86
3,11,86
3,11,86
4,11,86
4,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,10,81
3,11,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,84
3,9,84
3,9,84
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
3,10,84
3,9,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
3,11,87
3,12,87
3,12,86
3,12,87
4,12,87
4,12,88
4,13,89
5,13,89
5,13,88
3,12,87
3,11,86
3,11,86
3,11,86
4,11,86
5,11,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
3,11,80
3,11,79
3,12,79
3,11,79
2,11,78
3,11,77
2,11,76
2,11,76
2,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,10,84
3,10,85
3,11,85
3,11,85
4,11,85
3,11,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
3,11,87
3,12,87
3,12,87
3,12,87
4,12,88
4,12,89
4,12,89
3,12,88
3,11,87
3,11,87
3,11,86
3,11,86
3,11,86
5,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
3,11,84
3,11,83
3,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
3,10,87
3,11,87
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,86
3,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
3,12,81
3,12,80
3,12,80
3,12,79
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
3,11,75
2,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,75
2,11,74
2,11,74
2,11,74
2,10,74
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,11,87
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
2,11,87
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,86
4,11,86
4,11,86
4,11,86
4,11,85
3,11,85
3,11,85
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,83
4,12,82
3,12,80
3,12,80
2,11,79
2,11,78
2,11,77
2,11,76
2,12,76
3,12,76
3,12,76
3,11,75
3,11,74
3,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
1,10,74
1,10,74
2,10,74
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
2,11,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,11,88
4,11,88
5,11,88
5,12,89
4,12,90
4,12,89
4,11,89
3,11,89
3,11,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
4,11,86
4,11,86
4,12,86
3,12,86
3,12,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
3,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
7,14,85
7,15,85
5,13,83
3,12,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
3,11,76
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
3,10,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,84
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,11,87
4,11,88
4,11,88
5,11,88
5,11,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,12,85
7,14,85
8,16,86
9,16,87
8,16,86
6,14,84
3,12,80
2,11,79
2,11,78
2,11,78
2,11,76
3,11,76
3,11,75
3,11,74
3,11,74
4,10,74
3,10,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,81
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,11,87
4,11,88
4,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,88
4,12,87
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
7,14,86
9,16,88
11,18,89
11,18,89
8,16,86
6,14,84
3,12,81
3,12,79
3,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,74
4,10,74
3,10,73
3,11,74
3,11,74
3,10,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,11,80
3,11,81
3,11,81
2,11,82
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
3,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,88
3,11,88
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,12,89
4,12,89
3,12,87
3,12,86
3,12,86
2,11,86
2,11,86
2,11,85
2,11,86
2,11,86
2,11,86
3,11,87
3,11,87
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,11,86
3,11,86
3,11,85
3,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
8,15,87
9,17,89
9,17,89
7,15,86
6,14,84
4,13,83
3,11,81
3,11,79
3,11,78
3,11,78
3,11,76
3,11,76
3,11,74
4,10,74
3,10,73
3,11,74
3,11,74
3,10,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
4,11,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,87
3,10,87
3,11,88
3,11,88
3,10,88
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,12,89
3,12,88
3,12,87
3,12,86
3,11,86
2,11,86
2,11,86
2,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
3,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
7,14,87
8,15,87
6,14,85
5,14,84
4,12,84
3,11,82
3,11,80
3,11,79
3,11,78
3,11,78
3,11,76
4,11,75
4,11,74
3,10,74
4,10,74
4,11,74
3,10,73
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,10,84
3,10,84
3,10,84
3,10,85
4,10,85
4,10,85
4,10,86
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,11,87
4,11,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
3,10,87
3,10,87
3,10,87
2,10,88
2,10,88
3,10,90
3,10,90
3,11,90
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
3,11,88
3,11,88
4,12,89
4,12,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,88
3,12,88
3,12,87
3,11,87
3,11,87
3,11,87
2,11,87
2,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
3,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
5,13,85
5,14,84
5,13,84
4,13,84
3,11,82
3,11,79
3,11,78
3,11,78
3,11,77
3,11,76
4,11,76
3,10,75
4,11,75
4,10,74
3,10,74
3,10,74
3,11,74
2,11,74
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,10,85
3,10,85
4,10,85
4,10,85
3,10,85
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
4,11,88
4,11,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,86
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,90
3,10,90
3,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
3,11,88
4,12,90
6,14,93
7,16,94
6,14,91
4,12,90
4,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
4,11,88
4,11,88
4,12,87
3,12,88
3,11,87
3,11,87
2,11,87
2,11,87
2,10,87
2,10,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,86
3,10,85
3,10,85
3,11,85
3,11,85
3,11,85
3,11,85
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
4,10,84
4,11,84
5,13,85
5,13,85
4,13,84
3,13,83
3,11,81
3,11,79
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
4,11,76
4,11,75
4,10,75
4,11,75
4,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,10,82
3,10,82
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,10,87
3,10,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,85
3,11,85
3,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,86
3,10,86
3,10,87
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,89
2,10,90
3,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,89
3,12,90
6,14,93
6,15,94
7,16,95
6,15,94
5,12,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,10,88
3,10,88
3,10,87
3,11,87
4,11,87
3,12,87
3,12,88
3,11,88
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
3,11,87
3,11,87
3,11,87
4,11,86
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
2,10,85
2,11,85
4,11,85
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
4,10,84
4,11,84
4,12,84
5,13,85
6,14,87
4,13,84
3,11,83
3,11,80
3,11,79
3,11,78
3,11,78
3,11,78
3,10,78
3,10,78
3,10,77
3,10,76
3,11,76
3,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,81
3,11,82
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
2,10,84
2,10,84
2,10,84
2,11,85
2,11,86
3,11,87
3,10,87
3,10,88
3,10,88
3,10,88
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
2,10,89
3,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,13,93
6,15,94
7,16,95
6,15,94
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,10,87
3,10,87
3,11,87
4,11,87
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,11,87
3,11,87
4,10,87
4,10,86
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
4,11,85
4,10,85
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
5,12,85
6,14,87
3,13,84
3,11,83
3,11,81
3,11,79
3,11,79
3,11,79
3,10,79
3,10,79
3,10,78
3,10,78
3,10,77
3,11,76
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,12,76
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,80
2,11,80
3,11,81
3,11,82
3,11,82
3,11,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,83
4,10,84
3,10,84
2,10,84
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,89
3,11,90
4,11,90
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,13,93
5,14,94
5,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,89
3,11,88
3,10,87
3,10,87
2,10,87
3,11,87
3,11,87
3,12,87
3,11,88
3,11,88
3,11,87
3,11,88
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,11,85
4,11,85
4,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
6,14,87
5,13,84
3,11,84
3,11,82
3,11,80
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
3,10,78
3,11,78
3,11,77
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,75
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
1,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
3,11,82
3,11,83
3,10,84
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,88
2,10,88
2,9,88
2,9,88
2,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
3,11,89
3,11,89
3,10,89
3,10,88
2,10,88
2,10,88
3,10,89
3,11,90
4,11,90
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
2,10,90
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,10,88
3,10,87
2,10,87
3,10,87
3,11,87
3,11,87
3,11,88
