B,G,R
2,10,74
1,10,69
2,10,69
1,10,68
1,10,68
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
3,10,70
3,10,71
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
2,11,73
2,11,73
1,10,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,76
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,77
2,11,77
1,10,77
1,10,76
1,10,76
1,9,76
1,10,76
1,10,75
1,10,75
1,10,76
1,10,76
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,73
2,10,73
2,10,73
3,10,73
3,10,71
3,10,70
3,10,69
3,9,67
2,9,66
2,9,64
2,9,63
2,9,63
2,9,63
2,9,65
2,9,66
2,9,67
3,9,69
4,11,70
5,11,71
4,11,71
4,11,71
4,11,71
3,11,71
3,11,71
3,10,72
2,10,73
2,10,73
2,10,73
2,10,73
3,10,74
3,10,74
1,10,69
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
3,10,69
3,10,70
3,10,73
3,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,73
2,11,73
2,10,73
2,11,73
1,10,73
1,10,73
2,10,74
2,11,76
2,10,76
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,12,75
3,11,75
3,11,74
3,11,74
3,11,74
3,11,73
4,11,71
3,10,70
3,10,67
2,10,65
2,9,63
2,9,63
2,9,63
1,9,62
1,8,63
1,8,65
1,8,66
2,8,68
3,10,69
4,10,69
4,10,70
4,10,70
4,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,72
2,10,73
3,10,73
3,10,73
3,11,74
4,11,74
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
2,9,66
2,9,67
2,9,67
3,10,68
3,10,69
3,10,70
3,10,73
3,10,74
3,11,74
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
2,10,77
2,11,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,10,78
2,11,79
2,10,79
1,10,78
1,10,78
2,10,78
1,10,78
1,11,78
1,11,77
1,11,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
3,11,75
3,11,75
3,11,74
3,11,73
3,11,70
3,11,68
2,10,65
2,10,63
2,10,63
2,9,62
1,9,61
1,8,62
1,8,63
1,8,65
1,8,66
2,9,68
4,10,69
4,10,69
4,10,70
4,10,70
3,11,71
3,11,71
3,10,71
2,10,71
3,10,71
3,10,72
3,10,73
3,11,73
4,11,73
4,11,74
4,11,74
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,68
2,9,68
3,10,68
3,10,69
3,10,70
3,10,73
3,10,74
3,10,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
1,10,75
1,10,75
2,10,76
2,10,77
2,10,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
3,11,80
3,11,80
3,11,80
2,11,79
3,11,79
2,11,79
2,11,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,75
3,11,75
3,11,74
3,11,71
3,11,68
3,11,65
2,10,64
2,10,63
2,10,62
2,9,61
1,8,62
1,8,62
0,8,63
1,8,65
1,9,67
2,10,69
3,10,69
4,10,69
4,10,70
3,10,70
3,10,70
3,10,70
2,10,71
2,10,71
3,10,71
3,11,72
3,11,72
4,11,73
4,11,73
4,11,74
4,11,74
2,10,67
2,10,66
1,10,66
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,10,69
2,10,70
2,10,70
3,10,73
3,10,74
3,10,75
3,11,76
3,11,77
3,11,77
3,11,77
3,11,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,76
0,10,76
0,10,76
0,9,76
1,9,76
1,10,76
2,10,76
2,10,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,80
3,11,81
3,11,81
3,11,80
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,77
1,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,75
3,12,74
3,11,72
3,11,70
3,11,68
3,11,65
3,10,64
2,10,63
2,9,61
1,8,62
1,8,62
0,8,64
1,8,65
1,9,67
2,10,68
2,10,69
3,10,69
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
4,11,72
4,11,72
4,11,72
4,11,73
4,11,73
3,10,67
3,10,65
2,9,65
2,9,65
1,9,66
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,70
2,10,72
2,10,73
2,10,74
2,10,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,81
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,12,75
2,12,75
3,11,72
3,11,71
3,11,68
3,11,66
3,10,64
3,10,64
3,9,63
2,9,62
1,8,63
0,8,65
1,8,66
1,9,68
2,10,69
2,10,69
2,10,69
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,72
4,11,73
4,11,73
4,10,67
3,10,65
3,9,64
2,9,64
2,9,65
2,9,65
1,9,66
1,9,67
1,9,68
1,9,68
1,10,69
2,10,72
2,11,74
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,9,78
2,9,78
2,9,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,81
2,10,82
2,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
2,11,76
2,11,76
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,76
2,11,75
2,11,75
2,11,73
3,11,72
3,11,70
3,11,68
4,11,67
4,10,65
3,9,64
3,9,64
2,9,65
1,9,66
1,9,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,10,71
4,10,72
4,10,73
4,11,73
3,10,67
3,10,65
3,9,64
3,8,63
2,8,63
2,8,64
2,9,65
1,9,66
1,9,67
2,9,68
1,9,69
2,10,72
4,12,75
5,13,77
4,12,77
3,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,9,78
2,9,78
2,9,79
2,9,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,9,83
3,9,82
3,10,83
3,10,82
2,10,82
3,10,82
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,76
2,11,76
2,11,75
2,11,74
3,11,73
3,11,72
4,11,71
4,11,69
4,10,68
4,10,68
4,9,68
3,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,71
3,10,71
4,10,72
4,10,73
4,11,74
3,10,67
3,10,65
3,9,64
3,9,64
2,8,63
2,8,63
2,8,63
2,8,65
2,9,67
2,9,68
2,10,69
3,11,72
5,12,75
5,13,78
6,15,80
5,14,82
4,13,80
2,11,79
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,9,79
3,9,79
2,9,80
2,9,80
2,9,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,10,83
3,10,83
3,10,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,11,77
2,11,76
2,11,76
2,11,75
3,11,75
3,11,73
4,11,73
5,11,72
5,11,71
4,10,70
4,10,70
3,10,70
3,10,70
3,10,70
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,71
3,10,71
4,10,73
4,11,74
4,11,74
3,10,65
3,10,64
3,9,64
2,9,63
2,8,63
2,8,63
2,8,64
2,9,66
2,10,68
2,10,70
3,11,72
3,12,75
5,12,78
5,13,80
6,15,81
6,15,82
5,14,82
3,12,80
2,11,79
2,11,79
2,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,9,80
3,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,9,83
2,9,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,82
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,77
2,11,76
3,11,76
3,11,76
5,12,77
5,13,76
5,12,74
5,11,73
4,10,73
4,10,71
3,10,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,11,73
4,11,74
2,10,65
2,10,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,65
2,10,68
3,11,70
3,11,71
3,11,74
3,12,76
3,12,78
5,13,79
5,14,81
5,14,82
4,14,82
3,12,80
3,12,79
2,12,79
2,11,79
1,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
3,9,82
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
3,9,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,82
3,10,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
5,12,77
5,13,77
5,12,75
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,11,73
3,11,73
3,11,74
3,10,65
2,10,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,10,67
3,11,70
3,11,71
3,11,73
3,11,75
3,11,76
3,11,78
3,12,78
4,12,79
3,13,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,78
1,11,78
2,11,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,85
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,82
3,10,81
3,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
4,12,77
4,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,70
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,11,70
2,10,70
3,10,70
3,10,71
3,10,71
3,10,71
3,10,71
3,11,71
3,11,73
3,11,74
3,11,74
2,11,74
3,10,65
2,10,64
2,9,63
1,8,63
1,9,62
2,9,63
2,9,63
2,9,64
2,10,67
3,11,68
3,11,70
3,11,72
3,11,74
3,11,75
3,11,76
3,11,77
2,11,78
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,9,80
2,9,81
2,9,82
2,9,82
2,9,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
3,10,83
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
2,11,70
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
3,11,70
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,11,73
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
3,10,67
2,10,65
2,9,63
1,8,62
0,8,61
0,8,61
1,8,62
2,9,64
2,9,66
2,10,68
3,11,70
3,11,72
4,11,74
3,11,75
3,11,75
3,11,76
2,11,77
2,11,77
2,11,78
2,11,78
1,10,77
1,10,78
1,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
2,9,82
2,9,82
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
2,10,70
2,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,11,73
3,11,73
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,10,68
2,10,67
2,9,64
1,8,63
0,8,62
0,8,61
0,8,61
0,8,62
1,8,65
2,9,67
3,10,69
3,11,72
4,11,73
4,11,75
4,11,75
3,11,75
3,11,76
2,11,76
2,11,76
2,11,77
1,10,77
1,10,76
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,82
2,10,81
2,10,81
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,12,75
3,12,76
3,12,76
3,12,75
3,12,73
3,11,73
3,10,72
2,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,73
3,11,73
3,11,73
4,11,73
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,10,67
2,10,66
2,9,64
1,8,63
0,8,62
0,8,62
0,8,62
1,8,65
2,9,67
2,9,69
3,10,72
4,11,73
4,11,74
4,11,75
4,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,82
2,10,82
3,9,83
3,9,84
3,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
