B,G,R
3,10,65
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
2,12,70
2,11,70
2,11,70
2,11,70
2,11,71
3,11,71
4,12,72
4,12,72
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
3,11,72
3,11,71
3,11,71
3,12,71
3,12,70
3,12,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,11,71
3,11,70
3,11,70
3,12,70
3,11,70
3,11,70
3,12,69
3,11,69
2,11,69
3,11,70
3,11,70
2,11,70
3,11,70
3,11,71
3,11,71
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,71
3,10,73
3,11,73
3,11,73
3,11,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
4,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
3,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
3,12,71
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,10,67
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
6,13,68
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,11,69
3,11,68
3,11,68
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
9,16,71
9,16,71
7,14,69
5,12,67
4,11,66
4,11,66
3,10,65
3,10,65
3,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
4,11,73
4,11,73
4,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,76
1,11,76
1,11,76
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,11,77
2,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
8,15,70
12,19,74
12,19,74
11,18,73
8,15,70
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,11,77
2,11,77
3,11,77
3,11,78
3,11,78
3,11,77
3,11,77
4,11,76
4,11,76
5,11,76
5,11,76
5,11,76
5,11,76
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
3,12,75
3,12,73
3,12,73
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,11,69
4,11,69
4,11,68
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
5,12,67
8,14,67
12,19,74
13,20,74
12,18,73
10,16,70
7,13,68
4,11,66
4,11,66
4,11,66
4,11,66
4,10,65
2,10,71
2,10,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,72
4,11,73
3,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
2,10,77
2,10,77
2,10,77
2,11,77
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
4,11,78
5,11,77
5,11,77
5,11,76
5,11,76
5,11,76
5,11,76
5,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
3,12,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,11,70
4,11,69
4,11,69
4,11,68
4,11,68
4,11,66
3,10,65
3,10,65
3,10,65
4,11,65
5,12,66
6,12,67
10,16,69
11,18,73
10,17,72
8,14,69
7,13,68
5,11,66
4,11,66
4,11,66
4,11,66
4,10,65
2,9,65
2,11,72
2,11,71
2,10,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,73
4,11,73
4,11,73
3,11,73
3,11,73
4,11,73
4,11,72
4,11,72
4,11,72
3,11,72
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
2,10,77
2,10,77
2,10,77
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
5,11,78
5,11,78
5,11,78
5,11,76
5,11,76
4,11,76
4,11,76
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
3,12,76
3,12,77
4,12,76
5,12,75
4,12,75
4,12,75
4,11,74
3,11,73
3,11,72
3,11,71
4,12,71
3,11,71
4,11,71
4,11,70
4,11,70
4,11,70
5,11,69
4,11,69
4,11,68
4,11,67
3,10,66
3,10,65
3,10,65
3,11,65
4,11,65
5,12,66
6,12,67
8,14,67
8,14,68
8,13,68
6,11,66
5,11,66
4,11,66
4,11,65
4,10,65
3,10,64
2,9,64
3,9,65
3,12,72
2,11,72
1,11,71
1,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,73
4,11,74
4,11,73
4,11,73
4,11,74
3,11,73
3,11,73
4,11,73
4,11,72
4,11,72
4,11,72
3,11,72
3,11,73
3,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,10,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
4,11,78
5,11,78
4,11,78
4,11,78
4,11,76
4,11,76
4,11,76
4,11,76
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,76
1,11,76
2,11,77
2,12,77
3,12,78
4,12,77
5,12,76
4,12,75
4,11,75
4,11,74
4,11,74
4,11,73
4,11,72
4,12,72
4,12,71
4,12,71
4,11,71
4,11,70
4,11,70
5,11,70
5,12,69
5,12,69
4,11,68
4,11,67
3,10,65
3,10,65
3,11,65
4,11,65
4,11,65
5,11,64
5,11,64
5,11,64
6,11,66
5,11,65
5,11,65
4,10,64
4,10,64
4,10,64
3,9,63
3,9,63
3,10,64
2,10,64
3,12,72
3,12,72
2,11,73
1,11,73
1,11,72
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
4,11,72
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,10,73
4,11,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,73
4,11,73
4,11,73
4,11,72
4,11,72
3,11,72
3,11,73
3,11,73
4,11,74
4,11,74
3,11,74
3,11,74
2,11,75
2,11,75
1,10,75
2,11,75
2,11,76
2,11,76
3,11,77
3,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
3,11,77
3,11,77
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
4,11,75
4,11,75
4,11,75
4,11,75
3,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,11,77
1,11,77
2,11,77
2,12,78
2,12,78
4,12,77
5,12,76
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,73
4,12,73
4,12,72
4,12,72
4,11,71
4,11,71
4,11,70
5,11,70
5,11,70
5,12,69
4,11,69
4,11,68
3,11,68
3,11,66
3,11,65
4,11,65
4,11,65
4,11,64
4,11,64
4,11,63
5,11,64
5,11,64
5,10,64
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,11,71
3,11,72
3,12,72
2,11,72
3,12,72
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,12,72
4,12,72
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
2,11,75
2,11,75
1,10,75
1,10,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
3,11,77
3,11,76
4,11,75
4,12,76
3,12,76
3,11,75
2,11,75
2,11,75
1,11,75
1,10,76
1,10,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
3,12,77
3,11,76
4,11,75
4,11,75
4,10,75
4,11,74
4,11,74
4,11,74
4,12,73
4,12,73
4,12,72
4,11,72
4,11,71
3,11,71
4,11,70
4,11,70
4,11,70
4,11,69
3,11,69
3,11,69
3,11,68
3,11,66
3,11,65
4,11,64
4,11,64
4,11,64
4,10,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,62
4,11,63
4,11,62
3,10,62
3,11,70
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,12,73
4,12,73
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,10,73
3,11,74
2,11,74
2,11,73
2,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
2,11,77
2,11,77
2,11,77
3,11,77
3,12,78
3,12,77
3,12,77
2,11,76
2,11,75
2,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,76
3,11,76
3,11,75
3,11,75
3,10,75
3,10,74
3,11,74
4,11,74
4,12,74
4,12,74
4,12,73
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
3,11,67
4,11,65
4,11,64
4,11,64
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
3,10,60
3,11,70
3,11,70
3,11,70
3,11,71
4,12,71
4,12,72
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,73
4,11,73
4,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
3,11,74
3,11,73
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
3,12,78
3,12,78
3,12,78
2,11,76
2,11,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,12,75
4,12,75
4,12,75
3,12,74
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,68
4,11,67
4,12,66
4,11,65
4,11,64
4,11,64
4,11,63
4,10,62
4,10,62
4,10,62
4,11,61
5,11,61
5,11,61
5,11,61
5,11,60
5,11,60
4,11,59
4,10,59
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,75
2,11,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
2,11,78
2,11,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,70
4,12,69
5,12,68
5,12,66
5,11,66
4,11,65
4,11,64
4,11,63
4,11,62
4,11,61
5,11,61
5,11,61
5,11,61
5,11,61
5,11,60
5,11,59
5,10,59
5,10,59
5,10,59
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
2,10,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,77
2,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,11,74
3,11,73
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
4,13,72
6,14,73
6,13,70
5,12,69
5,12,68
5,11,66
5,11,66
4,11,65
5,11,64
5,11,62
5,11,61
5,11,61
6,10,61
6,10,61
6,10,60
5,11,59
5,10,59
5,10,59
5,10,59
5,10,59
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,10,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,12,72
4,11,72
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,11,76
2,11,76
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
2,11,74
2,11,73
2,11,73
2,11,73
3,11,73
3,11,73
4,13,74
6,14,74
8,17,74
8,17,74
6,13,71
5,12,70
5,11,69
5,11,68
5,11,66
5,11,65
5,11,64
6,11,63
6,10,62
6,10,61
6,10,61
6,11,61
6,11,60
5,11,59
5,10,59
5,10,59
5,10,59
5,10,60
3,11,67
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,72
4,11,72
3,11,72
3,11,73
3,11,73
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
