B,G,R
4,12,72
4,10,85
4,10,85
4,10,85
4,11,85
3,11,86
3,11,86
4,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
2,11,85
2,11,85
2,11,85
3,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,86
3,11,86
3,11,87
3,11,88
4,12,88
4,13,88
4,13,88
4,13,87
5,13,87
5,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,13,87
6,13,87
6,13,87
5,13,87
5,13,87
5,13,87
6,13,86
5,13,86
5,12,85
5,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,81
4,11,81
3,11,81
4,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
3,11,80
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
5,11,78
5,11,76
5,11,76
5,12,77
6,14,78
6,14,77
6,13,75
5,12,74
5,12,72
5,12,72
5,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,85
4,12,85
4,11,84
4,11,85
3,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
4,11,86
4,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
4,11,86
3,11,86
3,11,86
3,11,88
3,12,88
4,12,88
4,12,88
4,13,88
5,13,88
5,13,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,13,87
6,13,87
6,13,87
6,13,87
6,12,87
5,12,87
6,13,87
6,13,86
5,12,86
5,12,85
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,82
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
4,12,80
4,12,80
4,12,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
5,11,78
5,11,78
6,14,78
11,18,81
11,18,81
8,15,78
5,12,75
5,12,74
5,12,72
5,12,71
5,11,86
5,11,86
5,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
5,12,85
5,12,85
4,12,85
4,12,85
3,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
4,11,86
4,11,87
4,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,86
4,11,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
5,13,89
5,13,89
5,13,88
6,13,88
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,12,87
5,12,87
6,12,87
6,12,86
6,12,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,12,86
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
5,11,83
5,11,83
5,12,83
5,12,82
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
4,12,82
4,12,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
5,11,78
5,12,78
9,15,81
11,19,83
11,19,83
10,18,81
6,12,76
5,12,75
5,12,72
4,12,72
4,12,71
5,12,85
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
3,12,85
3,11,85
2,11,85
2,11,85
3,11,86
3,12,86
3,12,86
4,11,86
4,11,87
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,87
5,12,87
6,12,87
6,13,87
6,13,87
6,12,86
6,12,87
5,12,87
5,12,87
6,12,87
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,12,86
5,12,85
4,11,85
4,11,85
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
5,11,83
5,12,84
6,13,85
6,13,85
5,13,83
4,13,82
4,13,82
5,13,83
6,14,84
6,14,84
4,13,82
3,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
5,11,78
6,14,78
10,19,82
10,19,82
6,14,78
5,12,76
5,12,75
4,12,74
4,12,72
4,12,72
5,12,71
5,12,85
5,12,85
5,11,86
5,11,86
5,11,85
4,11,85
4,10,85
4,10,85
4,10,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
4,11,88
5,11,88
5,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,89
5,12,89
5,13,87
5,13,87
5,13,87
5,13,87
5,13,86
5,12,87
4,12,87
4,12,87
5,12,87
5,13,87
5,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,12,87
5,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
5,11,84
7,14,85
9,16,87
9,16,87
6,13,85
5,13,84
5,13,84
6,13,84
6,14,85
6,14,84
6,13,84
3,12,82
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
5,14,78
6,14,78
6,14,78
6,12,77
5,12,76
5,12,75
4,12,75
4,12,74
5,12,72
5,12,72
5,12,71
4,11,84
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
4,11,88
5,11,88
5,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,88
3,12,88
3,12,88
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,13,89
5,13,88
5,13,87
5,13,87
5,13,87
4,13,87
4,13,87
4,12,87
4,13,87
4,13,87
5,13,87
5,13,86
5,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,87
6,13,87
6,13,87
5,13,87
4,12,87
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
5,11,84
9,16,87
10,16,89
10,16,89
8,15,87
6,13,84
5,13,84
5,13,84
6,13,84
6,13,84
5,13,83
3,12,82
2,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
4,12,78
5,12,78
5,12,77
5,11,76
5,12,75
4,12,75
5,12,75
5,12,74
5,12,72
5,12,72
5,12,72
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,85
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
4,12,88
4,11,88
5,12,89
5,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,11,87
3,11,88
3,11,88
3,11,88
3,12,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,13,90
5,13,90
5,13,89
5,13,88
4,13,88
4,13,87
4,13,87
4,12,87
4,13,87
4,13,87
4,13,87
5,13,87
5,13,86
5,13,86
5,13,86
5,13,86
5,13,86
6,13,86
6,13,87
6,13,87
6,13,87
6,13,87
4,13,87
4,13,87
4,13,87
4,12,87
5,12,86
5,12,86
5,12,85
5,11,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,84
5,12,85
8,15,88
8,15,88
7,14,86
6,13,85
5,13,84
5,13,84
5,13,84
6,13,84
5,13,84
4,12,82
3,12,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
4,11,77
4,11,76
5,12,75
5,12,75
5,12,75
5,12,75
5,12,74
5,12,73
5,12,72
5,12,72
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
4,12,88
4,12,89
5,12,89
5,12,89
5,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,90
5,13,90
5,13,89
5,13,89
4,13,89
4,13,89
4,12,89
4,13,87
4,13,87
4,13,87
5,13,87
5,13,87
5,13,86
5,12,86
5,12,86
5,13,86
5,13,87
5,13,87
5,13,87
5,13,88
5,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,87
5,12,86
5,12,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,84
5,12,85
6,13,86
7,14,86
6,13,85
5,12,84
4,11,84
4,11,84
5,12,84
5,13,84
4,12,84
4,12,82
3,12,82
3,11,81
2,11,80
2,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,11,76
4,11,76
4,11,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,74
5,12,73
5,12,73
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
4,11,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
5,12,92
5,12,92
5,12,92
5,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,13,91
5,13,90
5,13,90
5,13,89
4,13,89
4,13,89
4,13,89
4,13,89
4,13,88
4,13,87
4,13,87
4,12,86
4,12,86
4,12,86
4,12,86
5,12,87
5,13,87
5,13,88
5,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,82
4,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
3,11,76
3,11,76
5,11,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,73
5,12,73
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,86
3,12,86
3,12,87
3,11,87
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
3,10,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
5,11,91
5,12,92
5,12,92
5,12,93
6,12,93
5,12,93
5,12,92
5,12,92
5,12,91
5,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,89
5,13,89
5,13,88
4,13,87
4,12,87
4,12,87
4,13,87
4,13,87
5,13,88
5,13,88
5,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
5,12,84
5,12,84
4,12,82
4,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
4,11,75
5,11,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,73
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,84
4,11,84
3,11,84
3,11,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,91
5,13,91
5,13,91
5,13,92
6,14,92
5,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,88
5,13,89
5,13,89
5,13,88
4,13,88
4,13,87
4,12,87
4,13,87
4,12,87
4,12,86
4,12,86
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,11,85
4,12,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,11,84
5,12,85
5,12,84
5,12,84
4,12,83
4,11,82
3,10,82
3,10,81
2,10,81
3,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
3,11,76
4,11,75
5,11,75
5,11,76
5,12,76
5,11,76
5,11,76
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,83
3,12,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,12,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,87
3,11,87
2,10,87
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,89
4,11,89
5,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,13,92
6,13,92
6,14,93
7,15,93
7,15,93
6,14,93
6,13,92
6,13,91
5,13,91
5,13,90
5,13,89
4,13,88
4,12,88
4,13,89
5,13,89
5,13,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,87
4,12,87
3,12,87
3,12,87
3,11,86
4,12,86
4,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
4,12,85
4,12,84
4,12,84
4,12,85
4,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
7,13,87
7,13,87
5,12,84
4,11,84
4,11,83
4,10,82
3,10,82
3,10,81
2,10,81
3,10,81
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
3,11,76
4,11,76
5,11,76
5,11,76
5,11,76
5,11,76
4,11,76
4,11,76
5,12,75
5,12,75
5,12,75
5,12,75
3,10,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,83
3,11,83
3,11,83
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
2,12,84
2,12,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
5,11,88
4,11,88
4,11,88
3,11,88
3,11,88
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,11,89
4,11,90
5,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,94
5,12,94
6,12,93
6,13,93
6,13,93
6,13,92
6,13,93
6,13,93
6,14,94
7,15,95
7,15,95
6,13,93
6,13,93
6,13,92
6,13,91
6,13,91
5,13,90
4,13,89
4,12,89
4,13,89
5,13,90
5,13,90
5,12,90
5,13,90
4,12,90
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
4,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
4,13,86
4,12,86
4,13,86
4,13,87
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
6,12,87
9,15,89
9,16,90
9,16,89
6,13,86
4,11,84
4,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,83
3,10,81
3,10,81
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
4,11,78
4,11,78
4,11,78
4,11,78
3,11,76
3,11,76
3,12,76
3,12,75
3,12,75
4,12,75
5,12,75
3,10,83
4,10,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
2,11,83
2,11,84
2,12,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
2,12,84
2,11,84
2,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,89
4,10,89
4,11,89
4,11,89
4,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
4,11,89
5,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
5,12,94
6,13,94
6,13,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,94
7,13,95
7,13,95
6,13,94
6,13,93
6,13,93
6,13,92
6,13,92
6,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,91
5,13,91
5,12,91
4,12,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,12,87
4,12,86
4,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,13,86
5,13,86
5,13,87
5,13,87
5,12,87
5,12,87
5,12,86
5,12,86
6,12,87
6,12,87
9,16,90
10,16,90
10,16,90
7,14,87
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
3,11,79
3,11,79
4,11,79
4,11,79
4,11,79
4,11,79
4,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
4,12,75
3,10,83
4,11,84
4,11,84
4,10,84
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
2,11,84
2,11,84
2,12,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
2,12,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,10,88
4,11,88
5,11,88
4,10,88
4,11,88
5,11,88
4,10,88
5,11,88
5,11,88
5,11,87
4,11,88
4,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
4,10,89
5,11,90
5,11,91
5,12,91
5,12,91
5,12,92
5,12,92
3,12,92
3,12,92
3,12,92
4,13,93
6,14,94
6,14,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,95
6,13,95
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,91
5,13,91
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,89
3,11,89
3,11,88
3,12,88
3,12,88
4,12,87
4,12,86
4,12,86
5,12,86
5,12,86
5,12,86
5,13,86
5,13,86
5,13,87
5,13,87
5,13,88
5,12,87
5,11,87
5,11,87
5,11,87
5,11,87
6,12,88
9,15,90
10,16,90
10,16,90
5,12,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
4,12,80
4,11,80
4,11,80
4,11,79
4,11,79
3,11,79
3,11,78
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
4,12,75
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
2,11,84
2,11,84
2,11,84
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
5,11,87
4,11,87
4,11,88
4,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
4,10,90
5,11,91
5,11,91
5,12,92
5,12,92
5,12,92
5,12,92
3,12,92
3,12,92
3,12,92
5,14,94
7,16,96
7,16,96
7,14,94
6,13,93
6,13,93
6,12,93
5,12,93
6,12,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,88
