B,G,R
4,12,61
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
4,13,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,12,74
2,12,74
2,12,75
2,12,75
2,11,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
3,12,76
4,13,77
4,13,78
3,12,78
3,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
2,11,78
2,11,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,70
5,12,69
5,12,69
4,12,69
5,11,68
5,11,66
4,11,64
4,11,64
4,11,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,61
4,12,61
4,12,62
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
3,12,78
4,14,80
6,15,82
4,14,80
4,13,79
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
3,12,70
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,11,66
4,11,65
4,11,64
4,11,62
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
5,12,61
4,12,61
4,12,62
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,12,78
2,12,78
4,13,79
5,14,81
6,15,82
5,14,81
4,13,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,73
4,12,73
4,12,72
4,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,11,66
4,11,65
4,11,64
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
5,11,60
5,12,61
5,12,61
5,12,61
5,12,62
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,12,78
3,13,80
5,14,81
6,15,82
6,15,82
4,13,81
3,12,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,73
4,12,73
3,12,72
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,67
5,12,66
4,11,65
4,11,64
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
5,11,60
5,11,61
5,12,61
5,12,61
5,12,61
5,12,62
5,12,62
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
4,13,81
6,15,82
5,14,82
4,13,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
3,12,73
3,12,73
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
4,12,69
5,12,69
5,12,69
5,12,67
5,12,66
4,12,66
4,12,65
4,12,63
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
5,12,61
5,12,61
6,12,61
5,12,61
5,12,61
5,11,62
6,12,62
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,12,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
4,13,81
4,13,81
4,13,81
3,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,12,79
3,11,79
3,11,79
3,11,79
2,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
3,12,75
3,12,74
3,12,73
3,12,73
3,12,72
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
5,12,69
5,12,69
5,12,69
5,12,67
5,12,66
5,12,66
5,12,65
5,12,64
4,12,62
4,11,62
4,11,61
4,11,61
5,12,61
5,12,61
5,11,61
5,11,61
5,11,61
5,11,62
5,12,62
5,12,65
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,72
2,12,73
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
4,13,81
4,12,81
4,12,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,12,79
3,12,79
2,12,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,76
3,11,75
3,11,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
3,11,71
3,11,71
3,11,70
3,12,70
4,12,69
5,12,69
5,12,69
5,12,69
5,13,67
5,13,67
5,12,66
5,12,66
5,12,65
4,12,65
4,12,63
4,12,62
5,12,62
5,12,61
5,11,61
5,11,61
5,11,61
5,11,61
5,12,62
5,12,65
5,12,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,71
1,11,71
2,11,71
2,12,72
2,12,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,80
4,10,80
4,10,80
4,10,80
4,10,80
4,10,80
4,10,80
4,11,81
4,12,81
4,12,81
4,12,81
4,12,80
4,12,80
3,11,79
3,11,79
3,11,79
5,12,80
5,12,81
5,12,81
5,12,81
4,12,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
3,11,76
3,11,78
3,11,78
3,11,76
3,11,76
3,12,76
3,12,76
3,12,75
3,12,74
3,11,74
3,11,72
3,11,71
3,11,71
3,12,71
4,12,71
5,12,70
5,13,70
5,13,69
5,13,69
5,13,68
5,13,68
5,12,67
5,12,67
5,12,66
5,12,65
5,12,65
5,12,64
5,12,63
5,11,62
5,11,62
5,11,62
4,11,62
4,12,64
5,12,65
5,12,66
5,12,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
1,11,71
2,12,72
2,12,73
3,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,80
4,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,12,81
4,12,81
4,12,81
4,12,80
4,11,80
4,11,80
5,12,81
5,13,81
9,17,87
9,18,86
6,15,83
5,13,81
4,12,81
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,11,75
2,11,74
2,11,74
2,11,72
3,11,72
3,12,72
3,12,71
5,13,72
5,14,71
5,14,71
5,13,69
5,13,69
5,13,68
5,12,68
5,13,68
5,13,67
5,12,67
5,12,66
5,12,65
5,12,64
5,12,63
5,12,63
5,12,62
4,12,63
4,12,65
4,12,65
4,12,66
4,12,66
5,12,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
3,12,73
3,12,74
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,10,80
4,10,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
3,10,81
3,11,81
4,11,81
4,12,81
4,11,81
4,12,81
4,12,81
4,12,80
4,12,80
5,13,81
10,19,87
12,20,89
12,20,89
9,18,87
8,16,85
6,15,83
4,12,81
4,12,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,75
2,12,74
2,12,74
2,12,72
3,12,72
3,12,72
5,13,72
5,14,72
5,14,71
5,13,71
5,13,70
5,12,69
5,12,69
5,13,68
5,13,68
5,12,67
5,12,67
5,12,66
5,12,66
5,12,66
5,12,65
5,12,64
5,12,65
5,12,66
5,12,66
4,12,66
5,12,66
5,12,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,12,72
3,12,73
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,81
4,11,81
4,11,81
4,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
4,12,81
8,16,87
11,20,89
12,20,90
12,20,90
11,19,89
8,17,87
7,15,85
4,13,83
4,12,82
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,11,81
3,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,78
3,11,78
3,11,78
3,12,78
3,12,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,77
3,12,76
3,12,76
3,12,75
2,12,75
2,12,74
2,12,72
2,12,72
3,12,72
4,13,72
5,13,72
5,13,72
5,12,72
5,12,71
4,12,70
5,12,70
5,13,69
5,13,69
5,13,68
5,13,68
5,13,67
5,12,67
5,12,67
5,13,67
6,13,67
6,13,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,12,72
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
3,11,82
3,10,82
3,10,81
3,10,81
3,10,82
3,10,82
3,10,81
3,11,81
3,11,81
3,11,81
4,12,81
7,14,87
10,17,88
12,20,90
12,20,90
9,17,87
7,15,86
6,14,85
4,12,84
4,12,84
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,10,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
4,11,79
4,11,79
4,11,79
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
2,12,76
2,12,75
2,12,74
2,12,74
3,12,73
3,12,72
3,13,72
4,13,72
4,13,72
5,12,72
4,12,71
4,12,71
4,12,70
4,13,70
5,13,70
5,12,69
6,13,69
5,12,68
5,12,67
5,13,67
6,13,68
6,13,68
6,13,68
6,13,68
5,12,67
4,11,66
4,11,66
5,12,67
5,12,67
5,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
3,11,71
3,11,72
3,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
3,10,80
3,10,80
3,9,80
3,10,80
3,11,80
3,11,80
3,11,80
4,11,80
3,11,80
3,11,80
3,11,80
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,83
3,11,83
3,11,83
3,10,82
3,10,82
3,10,82
3,11,81
3,11,81
3,11,81
4,12,81
4,13,84
7,14,87
8,16,87
9,17,87
7,14,87
7,14,86
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,11,82
4,11,82
4,11,81
4,10,81
4,10,81
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
4,11,79
4,11,79
4,11,80
4,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
2,12,76
3,12,76
3,12,75
2,12,75
2,12,75
3,12,74
3,12,73
3,12,73
3,12,73
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
5,12,70
5,12,70
5,12,69
5,12,69
5,13,69
6,13,69
5,13,69
5,12,68
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,71
2,11,71
2,11,71
2,11,72
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,80
3,10,80
3,10,80
3,9,80
3,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
3,10,80
3,10,80
4,10,81
4,10,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,82
3,11,82
3,11,82
4,11,83
4,11,83
4,11,83
4,11,84
3,11,83
3,11,83
3,11,83
3,11,83
3,11,82
3,11,81
4,11,81
4,11,82
4,12,84
4,12,84
5,12,85
6,13,86
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,83
4,11,82
4,11,81
4,10,81
4,10,81
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
3,11,78
3,11,78
2,11,78
2,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,11,73
3,12,73
3,12,73
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
5,12,71
5,12,70
5,12,70
5,12,70
5,13,69
5,12,69
5,12,69
5,12,69
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,10,80
3,10,80
3,10,80
3,9,80
3,10,80
4,10,80
4,10,80
4,11,80
4,11,80
3,11,80
3,10,80
3,10,80
3,10,80
4,10,81
4,10,81
4,11,82
4,11,82
4,11,82
4,12,82
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,10,81
4,10,81
4,10,81
4,10,80
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,10,80
4,10,81
4,10,81
4,10,80
4,10,80
4,11,80
4,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,12,78
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,73
3,12,73
3,12,73
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
5,12,71
5,12,70
5,12,70
5,12,69
5,12,69
5,12,69
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,80
3,10,80
3,10,80
3,10,80
3,10,81
4,11,81
4,11,81
4,11,82
4,12,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,10,81
4,10,81
