B,G,R
4,12,84
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,93
3,11,93
2,11,93
2,11,94
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
2,11,93
3,11,94
3,11,94
2,11,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,92
2,12,92
2,11,93
2,11,94
2,12,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,91
4,12,91
4,12,91
4,12,90
4,11,89
3,11,89
4,12,88
4,12,88
4,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,84
4,12,84
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,93
2,11,93
2,10,93
2,11,93
3,11,94
3,11,94
2,11,93
3,11,94
3,11,94
2,11,93
2,12,94
2,12,93
2,12,93
2,12,92
3,12,92
3,12,92
2,12,91
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,12,93
3,12,93
3,12,93
3,12,93
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
4,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,11,93
2,11,93
2,11,94
2,11,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
3,12,95
3,12,95
4,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,13,92
3,12,91
3,12,91
4,12,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,84
4,11,84
3,12,90
3,13,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,12,93
2,12,92
2,12,93
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,12,91
2,12,91
2,11,91
2,11,91
2,12,91
3,12,92
3,12,93
3,12,93
3,11,93
3,11,93
3,11,93
3,10,93
3,11,93
3,11,93
3,11,93
3,12,94
3,12,94
3,12,94
3,12,95
3,12,95
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,95
4,12,95
3,12,95
3,12,94
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,12,94
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,84
4,12,82
3,12,90
3,12,90
3,13,90
3,13,91
3,13,91
3,13,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
3,11,94
2,11,94
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,12,93
2,12,92
2,12,91
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
3,12,92
3,12,93
3,11,93
3,11,94
3,11,94
3,11,93
3,11,93
2,11,93
2,11,93
2,11,94
2,12,94
3,12,94
3,12,95
3,13,95
3,13,95
3,12,95
3,12,95
3,12,94
2,11,94
3,11,94
3,12,94
3,12,94
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,93
3,11,93
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,11,91
3,11,92
3,11,94
3,11,94
3,12,94
3,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
3,12,92
3,12,92
3,12,91
3,12,91
3,11,90
3,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,84
3,12,82
3,12,90
3,12,90
3,12,90
3,13,90
3,13,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
3,11,95
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,12,92
3,12,92
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
3,12,91
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,11,91
2,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,93
3,12,92
3,12,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,84
4,12,82
2,11,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,11,94
3,11,93
3,11,93
3,11,93
3,12,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
3,12,91
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,12,94
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,13,95
2,12,95
3,13,95
3,13,95
3,13,95
3,13,95
3,12,95
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
2,12,90
2,12,90
2,12,90
2,11,91
2,11,91
2,11,91
3,11,92
3,11,94
3,12,94
3,11,94
3,12,95
3,12,95
3,12,95
3,13,95
3,13,95
2,12,95
2,12,96
2,12,96
2,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
3,12,92
3,12,92
3,12,91
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,85
4,12,82
4,12,82
2,11,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,12,93
3,12,93
3,12,93
3,11,92
3,11,92
3,11,92
3,11,92
3,12,92
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,13,90
3,13,91
3,13,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,94
3,11,94
3,10,94
2,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,11,91
2,11,91
3,11,92
3,11,92
3,12,94
3,12,94
3,12,94
3,12,94
3,12,95
3,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,93
3,12,92
3,12,92
3,12,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
4,12,85
4,12,85
4,12,83
4,12,82
3,12,81
2,11,89
2,11,90
2,11,90
2,12,90
2,12,90
2,11,91
2,11,91
2,11,92
3,11,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,12,92
3,12,92
3,12,91
3,12,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
2,12,96
2,12,96
1,11,95
1,11,95
2,12,95
2,12,96
2,12,95
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,11,91
3,11,92
3,11,93
3,12,93
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
2,12,95
2,12,95
2,12,94
2,12,94
3,12,94
3,12,94
3,12,94
3,12,94
4,12,94
4,12,93
4,12,93
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
4,12,86
5,12,85
5,12,85
4,12,84
4,12,82
3,12,81
3,12,80
3,11,89
2,11,90
2,11,90
1,12,90
1,12,90
2,11,91
1,11,91
1,11,92
2,11,93
2,11,93
3,11,93
3,11,93
3,11,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,12,91
3,12,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,12,90
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,93
2,12,94
2,12,94
2,12,94
2,11,94
2,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,11,97
1,10,97
1,10,97
1,11,97
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,93
3,12,94
3,12,94
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
5,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,87
5,11,86
5,11,86
5,12,85
4,12,85
4,12,82
3,12,81
3,12,80
3,12,80
3,11,90
3,11,90
2,12,90
2,12,90
1,12,91
2,12,91
2,11,93
1,11,93
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,12,94
3,12,94
3,11,94
3,12,94
3,11,94
3,11,93
3,11,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,93
2,13,94
2,13,95
2,13,95
2,12,95
2,12,95
1,12,94
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,96
1,11,96
1,11,97
1,11,97
1,11,97
2,11,97
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
3,12,94
3,12,94
3,12,93
3,12,93
3,12,94
3,12,94
3,12,95
3,12,95
3,13,94
3,13,93
3,13,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
5,11,88
5,11,86
5,11,86
5,11,85
4,12,85
4,12,82
3,11,81
3,12,80
3,11,80
3,11,89
3,11,90
3,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
4,12,94
4,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,89
3,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
2,12,93
2,12,94
2,13,94
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,13,95
2,12,95
2,12,95
3,12,95
3,12,95
3,12,94
3,12,95
3,12,95
3,12,95
2,13,95
2,13,95
3,13,94
3,13,93
3,13,93
3,12,92
3,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,88
5,11,87
5,12,86
5,12,86
5,11,85
4,11,82
3,11,81
3,11,80
3,11,80
2,11,80
3,12,89
3,12,90
3,12,90
3,12,90
3,12,91
2,12,91
2,12,91
2,11,92
2,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,93
3,12,93
3,12,93
4,12,93
3,12,93
3,12,92
3,12,91
3,12,91
3,12,91
3,13,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,89
3,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,11,92
2,12,93
2,12,93
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,96
3,12,96
3,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,93
2,13,93
2,13,93
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
5,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,88
5,12,88
5,12,87
5,12,86
5,12,85
4,11,84
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
3,12,89
3,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
2,12,92
2,11,93
2,11,93
2,11,93
3,11,93
3,11,93
3,11,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
3,13,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,90
3,12,91
3,12,91
4,12,91
4,12,91
3,12,92
3,11,92
2,11,92
2,11,93
2,11,93
2,11,94
2,11,94
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,96
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,11,97
2,11,97
2,12,97
2,11,98
2,12,98
2,13,97
2,13,96
2,13,95
2,13,93
2,13,93
2,13,93
2,13,93
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
3,12,92
4,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
2,12,90
2,11,90
3,11,90
4,11,89
4,11,89
5,12,88
5,12,88
5,12,88
5,12,87
5,12,85
4,11,84
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
3,12,89
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,11,93
2,11,93
3,11,93
3,11,93
3,11,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,91
4,12,91
4,12,91
4,12,91
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,12,90
4,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
4,12,91
4,12,91
4,12,92
4,12,92
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,12,95
2,12,96
2,12,96
2,12,95
1,12,95
2,12,95
2,12,95
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,98
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,13,97
2,13,96
2,13,95
2,13,93
2,13,93
2,13,93
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
4,12,89
4,12,89
5,13,88
5,13,88
5,13,87
5,12,86
4,11,84
4,11,84
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,11,93
3,11,93
3,11,93
2,11,93
2,11,93
3,11,93
3,11,93
3,11,93
3,12,93
3,12,93
3,12,92
3,12,92
4,12,91
4,12,91
4,12,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,12,90
4,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,11,91
4,12,92
4,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,13,97
2,13,96
2,13,95
2,13,93
2,13,93
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,91
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,89
4,13,89
5,13,88
5,13,88
5,13,88
5,12,87
4,11,85
4,11,84
3,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
3,12,92
3,12,93
3,12,93
3,11,94
3,11,94
3,11,93
2,11,93
2,11,93
3,11,93
3,11,93
3,11,94
3,12,94
3,12,93
3,12,92
3,12,92
4,12,91
4,12,90
4,11,90
4,11,90
3,12,90
2,12,90
2,12,90
3,12,90
4,12,90
4,12,91
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
3,12,91
3,12,91
3,12,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,92
3,11,92
3,11,93
3,11,93
2,10,94
2,10,94
2,10,94
2,10,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
