B,G,R
4,11,61
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
4,12,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,12,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,12,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,71
3,12,71
4,12,70
4,12,69
4,12,68
5,12,67
5,12,66
5,12,65
5,12,64
6,12,63
5,12,62
5,11,61
5,11,60
5,11,59
5,10,59
4,10,58
4,11,58
4,11,58
4,11,59
4,11,59
4,11,60
4,11,60
4,11,61
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,71
3,11,71
3,12,71
4,12,72
4,12,72
4,12,72
4,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,12,74
2,13,73
2,13,72
2,13,72
2,13,72
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,69
4,12,68
5,12,67
5,12,66
6,12,65
6,12,65
6,12,63
6,12,62
5,12,61
5,11,61
5,11,60
4,10,59
4,11,59
4,11,59
4,11,59
4,11,59
4,11,59
4,11,60
4,11,60
4,11,61
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,73
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
4,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,70
4,13,70
4,13,70
4,13,68
5,13,68
6,13,68
6,13,67
6,13,67
6,13,65
6,12,63
6,12,62
5,12,61
5,11,60
5,11,60
5,11,60
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,60
4,11,60
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
2,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,11,74
2,11,74
3,11,74
4,12,74
4,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,13,70
4,13,70
4,13,70
5,13,69
6,13,68
6,13,68
6,14,68
7,14,68
7,15,68
6,14,65
6,12,63
5,12,63
5,12,61
5,11,60
5,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
4,11,59
4,11,60
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,12,80
3,12,80
3,12,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,74
3,11,74
3,12,74
4,12,74
4,12,74
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,70
4,12,70
4,12,70
4,13,69
5,13,69
6,13,69
7,14,69
7,15,69
7,15,69
7,14,67
6,13,65
6,13,64
5,12,63
5,12,62
5,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
4,11,59
4,11,60
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,74
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,13,69
6,13,69
7,14,69
7,15,69
7,15,69
7,14,68
7,13,66
6,13,65
6,12,64
6,12,63
5,11,61
5,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
4,11,59
4,11,60
3,12,61
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
4,12,81
4,12,81
4,12,81
4,12,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
4,12,72
4,12,72
3,12,72
3,12,71
3,12,71
3,11,70
3,12,70
3,12,70
4,12,70
4,12,69
5,13,69
6,13,69
6,14,69
7,14,68
7,13,67
6,13,66
6,12,65
6,12,64
6,11,63
5,11,61
5,11,60
5,11,59
5,10,59
5,11,58
5,11,58
4,11,59
4,11,59
3,11,60
4,12,61
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
4,12,82
4,12,82
4,12,81
4,12,81
4,12,80
3,11,80
3,10,80
3,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
4,12,69
4,13,68
6,13,68
6,13,67
6,13,67
6,12,66
6,12,65
6,11,64
5,11,62
5,11,60
5,10,59
5,10,59
5,10,59
5,11,59
5,11,59
4,11,59
4,11,60
4,12,61
4,12,62
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
4,11,82
4,11,83
4,11,83
4,11,82
4,11,81
4,11,81
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
3,12,78
3,12,76
3,12,76
3,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,74
3,12,72
3,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
4,12,68
4,13,68
5,13,67
5,12,67
5,12,66
6,12,66
5,11,65
5,11,64
5,11,61
5,11,60
5,11,59
5,11,59
5,11,59
5,11,59
4,11,59
4,11,60
4,12,60
4,12,61
4,12,62
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,83
4,11,83
4,11,83
4,11,83
4,11,82
4,10,81
4,10,81
3,10,80
3,10,80
3,10,80
3,10,80
3,9,80
3,10,80
3,10,80
3,10,80
3,10,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
2,11,79
2,11,79
2,11,79
2,12,79
2,12,79
3,12,79
3,12,79
3,12,78
3,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,75
3,12,73
3,12,72
3,12,71
3,11,71
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
4,12,68
4,13,68
5,13,68
5,12,67
5,12,67
6,12,67
5,11,66
5,11,65
5,11,63
5,11,61
5,11,61
5,11,60
5,11,59
4,11,59
4,11,60
4,11,60
4,11,60
4,11,60
4,12,61
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,11,80
3,10,80
3,10,81
3,10,81
3,11,82
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
3,10,81
3,10,80
3,10,80
3,10,80
3,10,80
3,9,80
3,10,80
3,10,80
4,10,80
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
3,12,79
3,12,79
3,12,79
2,12,79
2,12,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,75
3,12,72
2,12,72
2,11,71
2,11,71
2,11,70
2,11,70
3,12,70
3,12,70
3,13,70
4,13,70
5,13,70
5,12,69
5,12,69
6,12,68
5,12,67
5,11,66
5,11,65
5,11,63
5,11,62
5,11,61
5,11,60
5,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,12,62
3,12,70
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
2,10,82
2,9,82
3,9,82
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
3,13,70
4,13,70
4,13,70
5,13,70
5,12,70
5,12,70
5,12,69
5,12,69
5,11,67
5,11,66
5,11,65
5,11,64
5,11,62
5,11,62
5,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
5,12,61
5,12,64
3,12,71
3,12,70
3,12,69
3,12,69
2,12,68
2,12,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
2,10,82
2,9,82
2,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,10,81
3,10,82
4,10,83
4,10,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,12,80
3,12,80
3,12,80
3,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,13,71
3,13,71
4,13,71
4,13,71
5,12,71
5,12,70
5,12,70
5,12,69
5,12,69
5,12,67
5,12,66
5,12,65
5,12,64
5,12,62
5,11,62
4,11,61
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
5,12,62
5,13,64
4,12,71
3,11,71
3,11,69
2,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
4,11,82
4,11,82
4,11,82
4,11,83
3,11,83
3,10,83
3,10,82
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,81
3,10,81
3,10,81
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,12,82
4,12,82
4,11,82
4,11,82
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
4,12,80
4,12,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
4,13,71
4,13,71
5,12,71
5,12,71
5,12,70
5,12,70
5,12,69
5,12,69
5,12,67
5,12,66
5,12,65
5,12,64
5,12,62
5,12,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,12,62
4,12,64
5,12,65
4,12,71
3,11,71
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,12,72
2,12,72
2,12,74
2,11,75
2,12,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
2,10,81
2,10,81
2,10,81
2,10,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,83
4,11,83
4,11,83
5,11,83
5,11,84
5,11,84
5,11,84
4,11,83
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
3,13,71
4,13,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
4,12,68
5,12,67
5,12,66
5,12,65
5,12,64
5,12,63
5,12,62
4,11,61
4,11,61
4,11,61
4,11,61
4,12,61
4,12,62
4,12,64
4,12,65
3,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
2,11,80
3,11,80
3,11,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
3,11,81
3,11,81
2,11,81
2,10,81
3,10,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,11,84
5,11,84
5,11,84
5,11,84
5,11,84
5,11,84
5,11,84
5,11,84
4,11,82
4,10,81
4,10,81
4,10,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
