B,G,R
4,12,66
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
2,11,71
3,11,72
3,12,72
3,12,72
3,12,74
2,12,74
1,12,74
1,12,74
2,12,74
2,11,74
2,12,75
2,12,76
2,12,76
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,12,80
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
2,11,75
2,11,75
2,11,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
1,12,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
4,13,76
3,12,75
2,11,75
2,11,75
2,11,75
2,11,74
3,12,75
4,14,75
4,14,76
4,14,76
4,14,76
4,13,75
4,12,74
4,12,74
3,12,74
3,12,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,12,70
4,12,70
5,12,70
5,13,69
5,13,67
5,13,66
5,12,66
5,12,65
5,12,64
5,12,62
5,12,62
4,12,62
4,12,62
4,12,62
3,12,62
3,12,62
3,12,62
3,12,63
4,12,65
4,12,65
4,12,66
4,11,66
3,11,70
3,11,70
3,11,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
2,11,71
2,11,71
2,11,71
2,11,72
2,12,72
3,12,72
3,12,74
3,12,75
3,12,75
2,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
3,12,78
4,13,78
6,15,79
6,15,79
3,12,76
3,12,75
3,12,75
3,12,75
4,14,76
8,17,81
9,18,81
8,17,80
7,16,79
5,14,76
4,13,75
3,12,75
3,12,74
3,12,74
3,12,73
3,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
5,13,70
5,13,69
5,12,67
5,12,67
5,12,66
5,12,66
5,12,65
5,12,64
5,12,62
4,12,62
4,12,62
3,12,62
3,11,62
3,12,63
3,12,64
4,12,65
4,12,65
4,12,65
4,11,66
4,11,66
3,11,71
3,11,70
3,11,70
3,11,69
3,12,68
3,12,68
2,12,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,70
2,12,70
2,12,70
3,12,71
3,12,71
2,11,72
2,11,72
2,11,72
2,11,73
2,12,74
2,12,74
3,12,75
3,12,75
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
3,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,12,76
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
4,13,79
6,15,80
7,16,82
9,18,82
7,16,79
6,15,79
6,15,79
8,17,81
12,21,84
12,21,84
11,20,83
9,18,81
7,16,79
4,13,77
4,13,76
3,12,75
2,11,75
3,12,74
3,12,74
3,12,73
4,12,72
4,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,12,71
4,12,71
4,13,71
5,13,70
5,12,69
5,12,69
5,12,67
5,12,67
5,12,66
5,12,65
4,12,65
4,12,64
3,12,64
3,12,63
3,11,63
3,12,64
4,12,65
4,12,65
4,12,65
4,12,65
4,12,65
4,11,66
4,11,66
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,70
2,12,71
2,12,71
2,12,72
3,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,13,80
9,18,85
10,20,86
13,22,86
13,22,86
11,20,84
11,20,84
13,21,87
14,23,87
14,23,87
12,21,84
10,19,82
6,15,78
4,13,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
4,12,73
4,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
4,12,71
4,12,71
5,12,70
5,12,69
5,12,69
5,12,69
4,12,67
4,12,66
3,12,66
3,12,65
3,12,65
3,11,64
3,11,64
3,11,64
4,12,65
4,12,65
4,12,65
4,12,65
4,12,65
4,12,66
4,11,66
4,11,66
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,70
2,12,71
2,12,72
2,12,72
2,13,72
2,13,73
2,12,73
2,12,74
2,12,75
2,12,75
2,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
4,12,80
8,17,85
10,19,86
13,21,86
13,21,86
11,20,85
11,20,85
13,21,87
14,23,87
12,21,85
10,19,83
8,16,80
4,13,78
3,12,76
3,12,76
3,12,75
2,11,75
2,12,74
3,12,74
3,12,74
4,12,73
4,12,73
3,12,73
3,12,73
3,12,74
3,12,73
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,67
3,12,66
3,11,66
2,11,65
3,11,65
3,11,65
3,11,65
4,12,65
4,12,65
4,12,65
4,12,65
4,12,65
4,12,65
4,11,66
4,11,66
4,11,66
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,12,73
2,12,73
2,13,73
2,13,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,78
3,12,78
3,12,78
2,12,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
4,11,80
4,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,80
4,12,80
4,12,80
5,13,80
8,17,84
10,18,85
11,20,85
11,20,85
11,20,85
11,20,85
10,19,84
9,17,83
6,14,81
4,13,79
4,12,77
3,12,76
3,12,76
3,12,75
2,11,75
2,12,74
2,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,66
3,11,66
3,12,65
3,12,65
3,12,65
4,12,66
4,12,65
4,12,65
4,12,65
4,11,65
4,11,65
4,11,66
4,11,66
4,12,66
3,11,70
3,11,70
3,11,70
3,12,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,73
2,12,73
2,12,74
2,12,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
4,12,80
5,13,83
4,12,81
3,12,80
3,12,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,81
4,10,81
4,10,81
4,10,81
4,10,80
3,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
5,12,80
5,13,81
8,16,84
9,16,84
9,16,84
9,16,84
8,16,83
6,14,82
5,13,80
4,12,79
4,12,79
4,12,78
3,12,76
3,12,76
3,12,76
2,11,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,72
2,11,72
2,11,71
2,12,71
3,12,70
3,12,70
3,12,70
3,11,70
3,11,69
3,11,69
3,11,68
3,12,68
3,12,68
3,12,66
3,12,66
3,12,66
4,12,66
4,12,66
4,12,65
4,11,65
4,11,65
4,11,65
4,11,66
4,12,66
4,12,66
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
6,14,83
6,15,84
6,14,84
4,12,82
3,12,81
3,12,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
4,12,80
5,12,80
5,12,81
5,12,81
5,13,81
5,13,81
5,13,81
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,77
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,72
2,11,72
2,12,71
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,66
4,12,66
4,11,66
4,11,65
4,11,65
4,11,65
4,11,66
4,11,66
4,12,66
4,12,67
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,80
6,14,84
7,15,85
7,15,85
6,14,84
4,12,82
3,12,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,12,80
3,11,81
3,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,12,81
5,12,80
4,12,80
5,12,80
4,12,80
4,12,80
4,12,80
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
4,12,79
4,12,79
4,12,79
4,12,78
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
3,12,66
3,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,12,66
5,12,67
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
5,13,84
6,14,85
7,15,86
6,14,85
5,13,84
4,12,82
3,12,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,12,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,10,80
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,68
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
5,12,67
5,12,67
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,79
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,83
6,13,84
6,14,85
6,14,85
6,13,84
4,12,82
3,12,81
3,11,80
2,11,80
2,11,80
2,10,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,12,81
4,12,81
4,11,81
4,11,80
4,11,80
4,11,81
4,10,81
4,10,80
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
4,12,79
3,12,78
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,70
3,12,70
3,12,69
4,12,69
4,12,69
4,12,69
4,12,68
4,11,68
4,11,68
4,11,68
4,11,67
4,12,67
4,12,67
5,12,67
5,12,67
5,12,67
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
2,12,72
2,12,73
2,12,73
2,12,74
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,82
4,12,83
5,12,84
6,13,84
5,13,84
4,12,82
4,12,82
3,11,81
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,83
4,11,83
4,11,82
3,10,82
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
5,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
3,12,79
3,12,78
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
2,12,75
2,12,74
2,12,74
2,11,74
2,11,72
2,11,72
3,11,72
3,11,72
3,11,71
3,12,71
3,12,71
4,12,70
4,12,70
4,12,70
4,12,70
4,12,69
4,12,69
4,12,69
4,12,69
4,12,68
4,12,68
5,12,68
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
2,12,71
3,12,71
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
2,12,72
2,12,73
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,83
4,11,83
5,12,84
4,12,84
4,12,83
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,83
4,11,83
3,10,83
3,10,82
3,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
5,11,82
5,11,81
4,11,81
4,11,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
3,12,79
3,12,79
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,12,73
2,12,72
3,12,72
3,12,72
3,12,71
3,12,71
4,12,71
4,12,71
4,13,70
4,12,70
4,12,70
4,12,69
3,12,69
3,12,69
4,12,69
4,12,69
5,12,68
5,12,68
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
2,12,72
3,13,72
3,13,72
4,12,71
4,12,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,12,73
2,12,73
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
4,10,83
4,10,82
4,10,82
4,10,82
4,10,82
4,10,82
4,10,82
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
5,11,82
5,11,82
5,12,83
5,12,83
5,12,82
4,12,81
4,12,81
4,12,81
4,12,81
5,12,81
5,13,80
4,13,80
4,13,80
3,12,79
3,12,79
2,12,79
2,12,79
2,11,78
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,11,73
2,12,72
3,12,72
3,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,68
5,12,68
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
1,12,71
2,12,71
3,13,71
3,13,72
4,12,71
4,12,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
2,12,73
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
4,10,83
4,10,82
4,10,82
4,10,83
4,10,83
4,10,82
4,10,82
4,11,82
4,11,81
4,11,81
4,11,82
5,11,83
5,12,83
6,12,84
6,12,83
5,12,83
5,12,82
5,12,82
5,12,81
5,12,81
5,13,82
7,16,84
7,16,84
7,16,84
5,13,80
4,13,80
3,12,80
3,12,79
2,11,79
3,12,79
3,12,78
2,12,78
2,12,78
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,12,74
2,12,74
2,11,74
2,12,73
2,12,72
2,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,68
5,12,68
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
1,12,71
1,12,71
2,12,71
3,13,71
3,12,71
3,12,71
3,11,71
2,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,73
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
2,10,80
2,10,81
3,10,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,11,83
4,11,83
4,11,82
3,11,82
4,11,83
