B,G,R
1,8,63
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,9,73
2,9,73
2,9,74
2,9,75
2,10,76
2,10,76
1,9,76
1,9,76
1,10,76
1,10,75
1,9,74
2,9,74
2,10,74
2,9,74
3,9,73
3,10,73
3,10,73
3,10,73
3,9,73
2,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
3,10,73
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,73
1,9,73
1,9,74
1,9,74
1,9,74
2,10,75
2,10,75
2,10,76
2,10,75
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,10,73
2,10,73
2,10,73
2,9,73
2,9,73
2,9,74
2,9,73
2,9,73
2,9,73
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,10,71
0,10,71
0,10,70
1,10,70
1,10,70
2,11,70
2,11,70
2,11,70
2,11,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,10,67
1,10,67
1,10,64
1,9,64
1,8,63
1,8,63
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,10,74
2,10,75
2,10,76
2,10,77
2,10,77
1,10,76
1,10,76
1,10,75
1,9,74
2,9,74
2,9,73
2,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
3,10,73
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,10,75
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,10,75
1,10,75
1,10,75
2,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,71
0,10,71
1,10,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,10,68
2,10,67
1,10,65
1,9,64
2,9,64
2,9,63
2,8,63
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,75
2,10,75
2,10,76
2,10,76
2,10,76
1,10,76
1,10,75
1,9,74
1,9,74
2,9,74
2,9,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
1,10,74
1,10,74
1,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,76
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,10,71
1,10,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
1,10,67
1,10,66
2,9,64
2,9,63
3,9,63
3,8,62
2,9,73
2,9,73
2,9,73
2,10,73
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,10,74
1,10,74
1,11,75
2,11,75
2,11,76
2,10,76
2,10,76
1,10,76
1,10,74
1,10,74
1,9,74
1,9,73
2,9,73
2,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
1,9,74
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,76
2,11,76
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
2,10,75
1,10,75
1,10,74
1,10,74
0,10,74
0,9,73
0,9,73
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,75
1,9,75
1,9,74
1,9,73
0,9,73
0,9,73
0,9,72
0,9,72
1,9,72
1,10,71
1,10,71
1,10,70
2,11,70
2,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
1,10,67
1,10,67
2,10,67
2,9,65
2,9,64
3,9,63
3,8,63
3,8,62
2,9,73
2,9,73
2,9,74
2,9,74
1,10,74
1,10,74
1,10,74
1,9,74
0,9,74
0,9,74
0,10,74
0,10,74
1,10,75
1,11,75
2,11,75
2,11,76
2,11,76
2,10,76
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
3,10,73
3,10,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
1,9,73
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,9,74
1,10,74
1,10,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,76
1,11,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,76
1,10,75
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
2,10,76
2,10,76
2,9,76
2,9,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,71
2,10,71
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,68
1,10,67
2,10,67
2,10,67
2,9,65
3,9,64
3,9,63
3,8,63
3,9,62
1,9,74
2,9,74
2,9,74
2,9,74
2,10,74
1,10,74
1,10,75
1,10,75
1,9,74
0,9,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,75
1,11,75
2,11,75
2,11,75
1,10,75
1,10,74
1,10,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
3,10,73
2,10,73
2,10,73
2,9,73
1,9,73
1,9,73
0,9,73
0,9,73
1,9,73
1,9,72
1,9,72
1,9,72
1,10,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
0,9,74
0,9,74
0,9,74
0,9,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
0,10,75
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
3,10,77
3,9,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,10,71
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
2,10,68
2,10,67
2,10,67
2,10,66
3,9,65
3,9,64
3,8,63
2,9,63
2,9,63
1,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
0,10,75
0,10,74
0,10,74
1,10,75
1,10,75
1,11,75
2,11,75
2,11,75
2,10,74
1,9,74
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,10,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,11,77
0,10,77
0,10,77
0,10,76
0,10,75
0,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
3,10,77
3,9,76
2,9,75
2,9,74
2,9,73
2,9,73
2,9,72
2,10,72
2,10,70
1,10,70
1,10,70
1,10,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
2,10,71
1,10,70
1,10,70
2,10,70
2,10,69
1,10,69
2,10,69
2,10,68
1,10,67
2,10,67
3,10,66
3,9,65
2,9,64
2,9,63
2,9,63
2,9,63
1,9,74
1,9,74
0,9,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
2,10,75
2,10,75
2,10,74
2,9,74
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
0,10,77
0,10,77
0,10,77
0,10,76
0,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
3,10,77
3,10,77
2,10,77
2,10,76
2,9,74
2,9,74
2,10,73
2,10,72
2,10,72
2,10,71
1,10,71
1,10,71
1,10,71
1,11,71
2,10,71
2,10,71
1,10,73
1,10,73
1,10,71
1,10,70
1,10,70
1,10,70
1,10,69
1,10,69
1,10,68
1,10,68
2,10,67
2,10,67
2,10,66
2,10,65
2,9,64
2,9,63
2,9,63
2,10,63
0,9,74
0,9,74
0,9,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
2,10,75
2,10,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
1,9,72
1,9,72
0,9,73
1,9,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
2,10,77
2,10,77
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
3,12,81
3,12,81
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,77
0,10,77
0,10,77
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,74
2,10,74
2,10,73
2,10,72
2,10,72
1,10,71
2,10,71
2,10,71
2,10,72
2,10,73
2,10,73
1,10,73
1,10,72
1,10,72
0,10,70
0,10,70
0,10,70
1,10,69
1,10,69
1,10,68
2,10,68
2,10,68
2,10,67
2,10,66
2,10,65
2,9,64
2,9,63
2,9,63
2,10,63
1,9,74
0,9,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
2,9,75
2,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,9,75
1,9,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
3,11,80
4,13,82
4,13,82
4,13,82
1,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,74
2,10,73
2,10,73
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,72
1,10,71
0,10,70
0,10,70
0,10,70
1,10,69
1,10,69
2,10,68
2,10,68
2,10,68
2,10,67
2,10,66
2,10,64
2,9,63
2,9,63
2,9,63
2,9,73
1,9,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,76
2,10,76
2,10,76
1,10,76
1,10,76
2,9,76
2,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,9,74
1,9,74
1,9,74
0,9,74
0,9,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,9,75
1,9,75
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,76
0,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
3,12,81
3,12,81
3,12,80
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
1,10,76
1,10,74
1,10,73
2,9,73
2,9,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,72
0,10,71
0,10,71
0,10,70
1,10,70
1,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,65
2,9,64
2,8,63
2,8,63
3,8,62
2,10,73
2,10,73
1,10,74
1,10,74
1,10,74
0,10,74
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,75
2,10,75
2,10,75
1,10,75
1,10,75
1,10,75
1,9,75
1,9,74
2,9,74
2,9,74
3,9,74
3,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
0,9,74
0,9,75
0,9,75
0,9,75
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,76
2,10,76
2,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,73
1,10,73
2,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,71
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,9,64
2,9,63
2,8,63
2,8,62
3,7,60
2,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
2,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,9,75
1,9,75
1,9,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,75
0,9,75
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
2,10,76
2,10,76
2,10,75
2,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,73
1,10,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
0,10,73
0,10,73
1,10,72
2,10,71
3,10,71
2,10,71
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,9,66
2,9,64
2,8,62
2,8,62
2,7,61
3,8,60
2,10,72
2,10,72
1,10,72
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
2,10,76
2,10,76
2,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
0,9,74
0,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,75
1,9,75
1,9,76
1,9,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
1,10,73
1,10,73
3,10,73
3,11,73
3,11,71
3,11,71
2,11,69
2,10,69
2,10,68
2,10,68
2,10,67
3,9,66
2,8,63
2,8,62
2,8,61
3,8,60
3,8,59
3,10,73
2,10,72
2,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,77
2,10,77
2,10,76
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,74
1,9,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
2,10,74
2,9,74
2,9,74
2,9,74
2,9,74
1,9,73
1,9,73
1,10,73
1,10,73
2,10,73
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,10,69
2,10,69
2,10,68
2,10,68
3,10,67
2,9,65
3,8,63
3,8,62
3,8,61
3,8,61
4,8,59
3,11,73
3,11,73
2,10,73
1,10,73
1,10,73
1,10,74
1,9,74
1,9,75
1,10,76
2,10,77
2,10,77
2,10,76
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,9,73
0,9,73
0,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,74
1,9,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
