B,G,R
4,11,87
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,12,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,92
3,11,92
2,12,92
1,12,92
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,93
3,10,92
3,10,92
3,10,91
3,11,91
3,10,91
3,11,91
3,10,92
2,10,93
2,10,93
2,10,93
2,11,94
1,11,94
1,12,94
1,12,94
2,12,94
2,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,11,94
3,11,94
4,11,94
5,11,94
6,12,94
5,12,94
5,12,93
5,11,92
3,11,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,12,91
3,12,90
3,11,89
4,11,88
4,11,87
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
3,11,92
3,11,92
3,11,92
2,12,92
1,12,93
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,93
3,11,92
3,10,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,92
2,10,93
2,10,93
2,10,94
2,11,94
2,12,94
2,12,95
3,12,94
3,12,94
3,11,94
3,11,94
2,11,94
2,10,93
3,10,93
3,11,93
4,11,94
5,11,94
5,11,94
5,12,94
5,12,94
5,11,94
5,11,93
4,11,92
3,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,12,91
3,12,91
3,12,91
3,12,90
4,11,89
4,11,88
4,11,87
2,11,100
2,11,100
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
3,11,96
3,11,95
4,11,94
4,11,94
5,11,94
5,11,94
4,11,93
3,11,93
3,11,93
2,12,93
1,12,93
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
1,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,11,95
3,11,95
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,93
3,11,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,92
2,11,93
2,11,94
2,11,94
2,11,95
3,12,95
3,12,95
3,12,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,92
3,12,91
3,12,91
3,12,90
3,11,90
3,11,88
3,11,88
3,11,87
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,11,96
3,11,96
4,11,95
4,11,94
5,11,94
5,11,94
4,11,94
3,11,93
3,11,93
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
1,11,97
1,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,96
2,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,10,94
2,10,94
3,11,93
3,11,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,93
2,11,94
2,11,94
2,11,95
3,12,95
4,12,95
4,12,95
3,12,94
3,11,94
3,11,94
3,11,94
3,10,93
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,11,93
3,11,93
3,11,92
3,11,92
2,11,92
3,12,91
3,12,91
3,12,91
3,11,90
3,11,90
3,11,88
3,11,88
3,11,88
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
4,11,95
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
3,11,96
3,11,95
2,11,95
2,11,94
2,11,94
2,11,94
2,11,94
3,11,93
3,11,92
4,11,92
4,11,92
4,11,92
3,11,91
2,11,91
2,11,92
2,11,93
2,11,94
1,11,94
2,11,95
3,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,10,93
3,10,93
3,10,92
2,10,92
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,11,88
3,11,88
3,11,88
3,11,88
2,11,100
2,11,100
2,12,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,99
2,11,99
2,11,99
2,11,98
2,10,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
3,11,95
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,97
2,12,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,98
2,12,98
2,11,98
2,11,96
3,11,96
3,11,96
3,11,96
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,93
2,11,93
2,11,92
3,11,92
3,11,92
2,11,92
2,11,92
2,11,93
2,11,93
2,11,94
1,11,94
2,11,95
2,11,95
3,12,95
3,12,95
3,12,95
3,12,95
2,12,95
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,10,93
3,10,93
3,10,93
3,10,93
2,10,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
2,11,100
2,11,100
2,11,100
2,11,100
1,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,95
3,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,10,94
1,10,94
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,12,98
3,12,99
3,12,100
2,12,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
1,11,94
2,11,94
2,11,95
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,11,95
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
2,10,93
2,10,92
2,10,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
1,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
1,12,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
2,11,95
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,94
1,10,94
1,10,94
1,10,94
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,12,95
2,12,95
2,11,94
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,11,93
2,10,93
2,11,94
2,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
3,11,94
3,11,94
3,10,93
2,10,93
2,10,93
2,10,93
2,10,92
3,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,100
3,12,100
2,11,100
2,11,100
2,11,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,95
2,12,95
2,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
2,10,94
1,10,94
1,10,95
1,11,95
1,11,95
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,12,95
1,12,95
1,11,95
2,11,94
2,11,94
2,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,11,95
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,94
2,11,94
2,10,93
2,10,93
3,10,94
3,11,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,10,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,87
3,12,100
3,12,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,95
2,12,95
3,12,95
3,11,95
4,11,95
3,11,95
3,11,95
3,11,95
3,10,95
2,10,95
1,10,95
1,10,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,94
2,11,94
2,11,94
2,10,93
2,10,93
2,10,94
2,10,94
2,10,94
2,10,95
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,11,93
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,87
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,95
3,12,95
3,11,95
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
3,10,96
2,10,96
1,11,96
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,10,94
2,10,95
2,10,95
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,10,93
2,10,93
2,10,93
2,10,93
3,10,94
3,11,95
4,11,95
3,11,95
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,12,87
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,11,95
3,11,95
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
1,11,95
1,11,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
2,10,96
2,10,95
2,11,96
1,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,10,94
2,10,93
2,10,93
2,10,94
3,10,95
4,12,95
6,13,98
4,12,96
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
3,11,96
4,11,96
4,11,96
4,11,96
4,11,96
2,11,96
2,11,97
2,11,97
2,10,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,12,96
3,11,95
3,11,95
3,10,96
2,10,96
1,10,95
1,11,96
1,11,96
1,11,95
1,11,95
2,12,96
2,12,96
2,11,95
2,11,95
2,10,95
2,10,94
2,10,95
2,10,95
3,11,95
6,13,98
7,15,99
7,15,99
4,12,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,92
4,11,91
4,11,91
4,11,90
3,10,90
3,11,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
3,11,96
4,11,96
4,11,96
3,11,96
2,11,96
2,11,97
2,11,98
2,10,98
2,10,98
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
3,11,100
3,12,100
3,11,100
3,11,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
2,11,95
3,12,95
4,12,97
4,12,97
3,12,96
3,11,96
2,10,96
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,10,95
2,11,95
2,11,95
4,12,96
7,16,100
7,17,101
7,17,101
5,15,98
4,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,10,93
3,11,93
3,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,10,97
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,11,100
3,12,100
3,11,100
3,12,100
3,12,100
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
4,12,97
4,12,97
3,12,96
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,12,96
6,16,100
7,17,101
7,17,101
5,15,98
4,12,96
3,11,95
3,11,95
3,11,95
3,11,94
3,10,94
3,11,93
3,11,93
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,12,86
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,12,99
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
1,11,97
1,11,97
2,11,96
2,11,96
2,11,97
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,97
