B,G,R
2,9,82
2,9,83
2,9,84
2,10,87
3,10,88
2,10,90
2,11,92
2,11,94
1,11,95
1,11,97
2,11,98
2,11,99
3,11,99
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,102
3,11,102
3,11,104
3,11,104
3,11,105
3,11,106
4,11,106
4,12,106
4,12,106
2,12,106
2,11,106
1,11,106
1,10,106
1,10,107
1,10,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,11,110
3,11,109
3,11,109
3,11,110
2,11,110
2,11,109
1,11,110
1,11,110
1,11,110
1,12,110
1,12,111
1,12,110
1,12,110
1,12,110
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
1,11,106
1,11,106
1,11,106
1,11,106
1,11,107
2,11,108
2,11,109
2,11,109
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,110
1,12,110
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
3,13,113
4,13,112
3,13,111
3,13,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
4,12,98
4,12,96
4,12,94
4,12,91
4,12,89
3,11,87
3,11,85
3,11,84
3,11,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,78
1,10,78
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
2,9,84
2,10,87
2,10,88
2,10,89
2,10,90
1,10,92
1,10,94
1,10,95
1,10,95
2,11,97
2,11,98
3,11,99
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
2,11,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
3,12,104
3,11,104
3,11,105
3,11,106
3,11,107
4,11,108
4,12,107
4,12,107
4,12,106
3,12,106
2,11,106
1,11,106
1,10,106
1,10,107
2,11,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
3,11,110
3,11,110
3,11,110
3,11,110
2,11,110
1,11,110
1,11,110
1,11,111
1,11,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
2,12,110
2,12,110
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,106
1,11,106
1,11,106
1,11,106
1,11,107
1,11,107
1,10,109
2,11,109
2,11,113
2,11,114
2,11,114
2,11,115
2,12,115
2,12,115
2,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,111
1,11,110
0,11,109
0,11,109
1,11,110
1,12,110
1,12,111
1,12,112
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
4,13,113
3,13,111
3,13,110
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,100
4,12,100
4,12,99
4,12,98
4,12,96
4,12,92
4,11,90
3,11,88
3,11,86
3,11,84
3,10,83
3,11,82
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,9,83
2,10,84
2,10,87
2,10,87
2,10,88
2,10,89
1,9,90
1,9,92
1,10,93
2,10,94
2,10,95
3,10,95
3,11,97
3,11,99
3,12,100
3,12,101
3,12,101
3,13,102
3,13,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
2,11,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
3,12,105
3,12,105
3,12,105
3,11,105
3,11,106
3,11,106
3,11,108
3,11,108
4,12,108
4,12,108
4,12,107
4,12,106
3,11,106
2,11,106
1,10,106
1,10,107
2,10,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
2,11,110
3,11,110
3,11,110
2,11,110
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
2,11,112
1,11,112
1,12,112
1,12,111
1,12,111
1,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
1,12,106
1,12,106
1,11,106
1,11,107
2,11,107
1,10,109
2,11,109
2,11,113
2,11,114
2,11,115
2,12,115
2,12,115
2,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,11,110
0,11,109
0,11,109
0,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,110
2,12,109
2,12,109
1,12,108
1,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,104
3,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,100
4,12,98
4,12,97
4,12,95
4,12,91
3,11,89
3,11,88
3,11,85
3,10,84
3,11,83
3,11,82
3,11,81
2,11,80
2,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,84
2,10,87
2,10,87
2,10,88
2,10,89
2,9,89
2,9,90
2,9,90
2,10,92
2,10,92
2,10,93
3,10,95
2,11,96
3,11,99
3,12,100
3,12,101
3,13,101
3,13,102
3,12,102
3,12,102
3,11,102
3,11,104
2,11,104
1,11,104
1,12,104
1,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,11,105
2,11,105
2,11,106
2,11,107
2,11,108
3,11,109
4,12,108
4,12,107
4,12,107
4,12,106
3,12,106
3,11,106
2,11,105
1,10,105
2,10,106
2,10,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
3,12,110
2,11,110
2,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
2,11,112
2,11,112
2,11,112
2,12,112
2,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
1,12,106
2,12,106
1,11,107
2,11,107
2,11,108
2,11,109
2,11,109
2,11,113
2,11,114
2,11,115
2,11,115
2,12,115
1,12,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
1,11,111
0,11,111
0,11,110
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,110
2,12,110
1,12,109
1,12,109
1,12,108
1,12,107
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
2,11,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,100
4,12,99
4,12,97
4,12,95
4,12,92
4,11,90
3,11,89
4,11,88
3,10,85
3,10,83
3,11,83
3,11,82
3,11,80
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,85
3,10,87
2,10,88
2,10,88
2,10,89
2,9,89
2,9,90
2,9,90
2,9,90
2,10,90
2,10,91
2,10,93
2,10,95
2,11,97
2,12,100
3,12,100
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,103
2,12,104
2,11,104
1,12,104
1,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,103
4,12,104
4,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,11,108
2,12,109
3,12,109
4,12,107
4,12,107
4,12,106
4,12,106
3,11,105
3,11,105
2,10,105
2,10,105
2,10,106
2,11,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
3,12,110
2,11,110
2,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
2,11,112
2,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,11,110
1,12,110
0,12,109
1,12,108
1,12,108
1,12,107
1,12,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,113
2,11,114
2,12,115
2,12,115
2,12,115
1,12,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,12,116
3,12,115
3,12,114
2,12,114
2,12,113
1,11,112
1,11,111
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,108
0,12,107
0,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,12,103
3,12,102
3,12,102
2,12,101
2,11,101
2,12,101
3,12,101
3,12,101
3,12,101
4,12,100
4,12,98
3,11,97
3,11,95
3,11,92
3,11,91
3,11,90
3,11,88
3,10,86
3,10,84
3,10,83
3,11,82
3,11,81
2,11,80
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,10,93
2,10,96
2,10,98
2,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
2,12,103
2,11,104
1,11,104
1,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
4,12,103
3,12,103
3,12,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
2,12,105
1,12,105
2,12,106
2,12,106
2,12,108
2,12,108
3,12,108
4,12,107
4,12,107
4,12,106
4,12,106
3,11,105
3,11,105
2,10,104
2,10,104
2,10,104
2,11,106
2,11,107
2,12,108
2,12,109
2,11,109
2,11,109
2,12,109
2,11,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,111
1,12,110
1,11,110
1,11,111
1,11,111
1,11,111
1,11,110
0,12,109
0,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,11,109
2,11,109
2,11,109
2,11,113
2,12,114
2,12,115
2,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,12,116
3,12,116
3,12,115
2,12,114
2,12,113
2,11,113
1,11,111
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,108
0,12,107
0,12,106
1,12,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,105
3,12,103
3,12,102
2,12,101
2,12,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,100
3,12,99
3,11,98
3,11,96
2,11,94
3,11,93
3,11,91
3,11,91
4,11,89
3,10,88
3,10,85
3,10,83
3,10,83
3,10,81
2,11,80
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,87
3,10,88
3,11,88
3,11,89
3,11,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
2,10,90
2,10,91
1,10,94
1,10,97
2,10,99
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
2,12,103
2,11,103
2,11,104
2,11,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,105
4,12,104
4,12,104
4,12,103
4,12,103
4,12,103
3,12,103
3,12,103
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
1,12,105
1,12,105
1,12,105
1,12,106
2,12,106
2,12,107
2,12,107
3,12,107
4,12,106
4,12,106
4,12,106
3,12,105
3,11,104
2,10,104
2,10,104
2,10,103
2,10,104
2,11,106
2,11,107
2,12,108
2,12,108
2,12,109
2,12,109
2,11,109
2,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
1,12,112
1,11,112
1,11,111
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,111
1,11,110
0,12,109
0,12,108
0,12,108
0,12,108
1,12,108
2,12,109
2,11,109
2,11,110
2,11,112
2,12,113
2,12,114
2,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,12,116
3,12,115
3,12,114
2,12,114
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
1,11,112
2,12,113
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,105
3,12,104
3,12,103
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,97
2,11,96
2,11,94
2,11,93
2,11,92
3,11,91
3,11,90
3,11,88
3,10,86
3,10,84
3,10,83
3,10,82
3,11,81
1,10,78
1,10,77
0,9,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,85
3,10,87
3,11,88
3,11,89
4,11,90
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
3,11,91
3,11,91
2,10,91
1,10,94
1,10,95
1,10,97
1,10,97
2,10,99
2,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
2,11,103
2,11,104
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,11,105
3,11,105
3,11,104
3,12,104
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,11,104
3,11,105
3,11,105
3,11,105
2,11,105
2,12,105
1,12,105
1,12,105
1,12,105
1,12,105
1,11,105
1,11,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
3,12,105
3,11,104
2,10,103
2,10,103
2,10,103
2,10,103
2,11,104
2,11,106
2,12,106
2,12,107
2,12,108
2,12,108
2,11,109
2,11,109
2,11,109
1,11,110
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
1,12,112
1,11,112
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,12,110
1,12,110
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,109
2,12,110
2,12,112
2,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
3,12,116
3,12,115
3,12,115
3,12,114
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
0,12,108
0,12,107
0,12,106
1,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,105
3,12,103
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,97
2,12,96
2,11,94
2,11,94
2,11,93
3,11,91
3,11,91
4,11,89
3,10,88
3,10,85
3,10,83
3,10,83
3,10,81
1,10,78
1,10,78
1,10,77
0,9,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,84
3,10,84
3,10,86
3,10,87
3,10,87
3,11,88
3,11,89
3,11,90
3,11,91
4,11,92
4,11,94
4,11,95
4,12,95
4,11,95
4,11,94
3,11,94
3,11,94
3,11,94
2,10,94
1,10,96
1,10,97
1,10,97
2,10,97
2,10,99
3,11,100
3,12,101
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
2,11,104
3,11,105
3,11,105
2,12,105
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,105
3,11,105
3,11,105
3,11,105
2,12,105
2,12,105
2,12,105
1,12,105
1,12,105
1,12,105
1,11,105
1,11,105
1,11,106
1,11,106
2,12,106
2,12,106
4,12,105
3,12,105
3,11,104
2,11,103
2,10,102
2,10,101
1,10,101
1,10,103
2,11,103
2,11,105
2,12,106
2,12,106
2,12,107
2,11,108
2,11,109
2,11,109
1,11,110
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
1,12,112
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
2,12,112
2,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,12,116
3,12,115
3,12,114
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
2,12,112
1,12,111
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,106
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,12,103
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,96
2,11,95
2,11,94
2,11,94
3,11,93
3,11,91
4,11,90
4,11,88
4,10,86
3,10,84
3,10,83
3,10,82
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
3,10,83
3,10,83
3,10,84
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,11,90
3,11,91
3,11,93
3,11,95
4,11,95
4,11,96
4,12,96
4,11,96
3,11,96
3,11,96
3,11,95
3,11,95
2,11,96
2,10,97
2,10,97
1,10,97
1,10,97
2,10,98
2,10,99
3,12,100
3,12,101
3,12,102
4,12,103
3,12,103
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
3,12,104
3,12,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,105
3,11,105
3,11,106
3,12,106
3,12,106
2,12,106
2,12,105
2,12,105
2,12,105
1,12,105
1,11,105
1,11,105
1,11,105
1,11,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,11,102
2,10,101
1,10,100
1,9,99
1,9,100
1,10,101
2,11,102
2,11,103
2,11,105
2,12,106
2,11,107
2,11,108
2,12,109
2,11,110
2,11,111
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
1,12,112
1,12,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,112
1,11,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
3,12,116
3,12,115
3,12,114
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,12,112
2,12,112
2,12,113
2,12,111
1,12,111
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
1,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,11,96
2,11,95
3,11,94
3,11,94
4,11,92
4,11,91
4,11,89
4,11,87
4,10,85
3,10,84
3,10,83
2,10,81
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,83
3,10,84
4,10,87
4,10,87
4,10,88
3,10,89
3,10,89
3,10,90
3,10,91
3,11,93
3,11,95
3,11,95
3,11,97
3,11,99
3,11,99
3,11,99
3,11,99
3,11,98
3,12,97
3,11,97
3,11,97
3,11,97
3,10,97
2,10,97
2,10,97
2,10,97
2,10,99
3,11,100
3,12,101
4,12,102
4,12,103
4,12,104
3,12,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,103
3,11,103
3,11,103
3,12,103
3,12,103
3,12,104
3,12,105
2,12,106
2,11,106
2,11,108
2,11,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
1,11,105
1,11,105
1,11,105
1,11,106
1,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,102
2,11,100
1,10,99
1,9,98
1,9,98
1,10,100
1,11,101
2,11,101
2,11,103
2,12,105
2,11,106
2,11,107
2,12,108
2,12,110
2,11,110
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,12,112
1,11,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,110
0,11,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,112
1,12,113
0,12,113
0,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,114
2,12,114
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,112
2,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
1,12,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
3,13,103
3,12,102
3,12,102
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,11,98
2,11,96
2,11,96
3,11,95
4,11,94
4,11,92
4,11,90
4,11,88
4,10,85
4,10,84
3,10,83
3,10,82
2,10,79
2,10,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,83
3,10,84
4,10,85
4,10,87
4,10,88
4,10,89
3,10,89
3,10,90
3,10,91
3,10,93
3,11,94
3,11,95
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,12,99
3,12,99
3,12,98
3,12,97
3,12,97
3,11,97
3,10,97
3,10,97
2,10,97
2,10,98
3,10,99
3,12,101
4,12,102
4,12,103
4,12,104
4,12,104
4,11,105
4,11,105
4,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,11,104
3,11,104
3,11,103
3,11,103
3,11,103
3,12,103
3,12,103
3,12,105
2,12,106
2,12,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,11,106
1,11,106
1,11,106
1,11,106
1,12,106
1,12,106
2,12,106
3,12,105
4,12,104
4,12,102
3,11,101
2,11,99
1,9,98
1,9,98
1,10,100
2,11,101
2,11,101
2,12,102
2,12,104
2,11,105
2,11,106
2,12,108
2,11,109
2,11,110
2,11,111
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,110
1,11,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,112
0,11,109
0,11,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,111
0,12,112
0,12,113
0,12,113
0,12,114
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,115
2,12,114
2,12,114
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,13,110
1,13,110
1,13,109
1,13,109
2,13,108
2,12,107
2,12,106
2,13,106
2,13,106
2,13,105
3,13,105
3,13,103
3,12,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,99
2,11,99
2,11,98
2,11,98
3,11,96
4,11,96
4,11,94
4,11,91
4,11,89
4,10,87
4,10,85
4,10,84
3,10,83
2,10,80
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
4,10,87
4,10,88
4,10,89
4,10,89
3,10,90
3,10,91
3,10,91
3,10,93
3,11,95
3,11,98
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
3,12,100
3,12,99
3,12,98
