B,G,R
3,8,46
2,8,53
3,8,52
3,8,52
3,8,51
3,8,49
3,8,48
4,8,47
4,8,47
4,8,46
4,7,45
4,7,43
4,7,42
4,7,39
4,7,38
4,6,36
4,6,35
4,6,34
4,6,34
3,6,34
3,6,35
3,6,35
4,7,37
4,8,39
4,8,40
4,9,42
4,9,45
3,9,48
4,9,49
4,9,52
5,9,53
5,9,54
5,10,59
6,11,59
6,10,59
4,9,58
4,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,7,57
3,7,57
3,8,57
4,8,58
4,8,59
4,8,59
4,9,59
4,9,59
4,8,59
3,8,59
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
2,9,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,9,63
2,9,63
2,8,63
1,8,63
1,8,63
2,8,63
3,9,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
2,8,62
3,8,62
4,9,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,9,59
5,9,60
6,10,61
6,10,61
7,11,62
4,9,58
3,9,58
3,9,58
3,8,57
3,8,56
4,9,54
4,9,52
4,9,50
5,9,49
5,10,48
5,10,46
5,9,44
5,9,42
5,8,40
4,8,38
5,8,38
5,8,38
5,7,38
5,7,37
3,6,36
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,37
3,7,38
3,7,41
3,7,42
3,8,45
2,8,53
3,8,52
3,9,52
3,9,50
4,8,49
4,8,48
4,8,47
4,8,46
4,8,45
4,8,43
4,7,42
4,7,41
4,7,38
4,7,36
4,7,36
4,6,34
4,6,34
4,6,34
4,6,34
3,6,35
3,6,35
3,6,37
4,8,40
4,8,42
4,9,45
4,9,47
3,9,49
3,9,50
3,9,52
3,9,53
5,9,56
5,10,59
6,12,61
8,13,64
8,12,64
5,10,61
4,9,59
3,9,58
3,9,58
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
4,9,62
4,9,62
4,9,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,9,59
4,9,59
4,9,60
4,9,60
4,9,60
3,9,60
3,9,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
4,9,55
4,9,54
4,9,52
5,9,50
5,10,49
5,10,49
5,9,48
5,9,46
5,8,44
5,8,42
5,8,40
5,8,39
5,8,38
5,8,38
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
2,6,35
3,6,37
3,6,38
3,7,40
3,7,42
3,7,44
2,8,53
3,8,53
3,9,52
4,9,51
5,9,50
5,8,48
4,8,47
5,8,46
5,8,44
5,8,43
4,8,42
4,7,41
4,7,37
3,7,36
3,7,35
3,6,34
3,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,6,37
4,6,40
4,8,43
4,8,47
4,9,48
3,9,49
3,9,52
2,9,52
2,9,53
3,9,55
4,9,57
6,11,61
8,13,65
8,13,66
8,13,66
6,11,64
4,10,61
3,9,60
3,9,60
3,8,59
3,8,59
3,8,59
3,8,60
3,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,9,63
2,9,63
1,8,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
2,8,64
2,9,65
2,9,66
2,9,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,63
4,9,63
4,9,63
4,8,62
4,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
4,9,60
4,9,60
4,9,60
3,9,60
3,9,60
3,9,59
2,9,59
2,9,58
2,8,58
2,8,58
3,8,57
3,9,57
3,9,57
4,9,56
4,9,56
4,9,54
4,10,52
5,10,52
5,10,51
5,9,50
5,9,49
5,8,48
5,8,46
5,8,44
5,8,42
5,9,40
5,9,40
5,9,39
4,8,38
4,7,36
3,7,35
3,7,35
3,6,35
2,6,35
2,6,36
2,6,37
3,6,38
3,7,40
3,7,42
3,8,44
2,8,53
3,8,53
3,9,52
3,9,50
5,9,50
5,9,48
5,9,47
5,9,46
5,8,44
5,8,43
5,8,41
4,8,39
4,7,37
3,7,36
3,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
3,6,37
4,6,40
4,7,43
4,8,47
3,8,49
3,8,51
3,9,52
2,9,53
2,8,53
2,8,55
2,8,56
3,9,59
5,10,62
8,13,66
8,13,66
8,13,66
6,11,65
4,10,62
3,9,61
3,9,60
3,9,60
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
4,8,62
4,8,62
4,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
2,9,63
2,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
2,9,64
2,8,64
2,8,63
2,8,63
2,8,63
3,8,63
4,9,63
4,9,63
4,9,63
4,9,63
4,8,63
3,8,62
3,8,62
4,8,62
4,8,62
4,9,62
4,9,62
4,9,63
4,10,63
4,9,62
4,8,61
4,9,61
3,9,61
3,9,61
4,10,61
4,10,60
3,10,60
3,10,60
3,9,60
3,9,60
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
4,10,56
5,10,55
5,10,54
5,9,52
5,9,52
5,8,51
5,8,49
5,8,48
5,9,46
5,9,44
5,9,43
5,9,40
5,9,40
4,8,38
4,7,37
3,7,36
3,6,35
3,6,36
3,6,37
3,6,37
3,6,37
3,6,39
3,7,41
3,7,42
3,8,43
3,8,55
3,8,53
3,9,52
3,9,51
5,9,50
5,9,49
5,9,48
5,9,46
5,9,44
5,8,43
5,7,41
4,7,39
4,7,37
3,7,36
3,6,35
3,6,35
3,7,34
3,7,34
3,7,35
3,7,35
3,7,37
3,7,39
3,7,41
3,7,45
3,8,48
3,8,50
3,8,52
3,8,53
2,8,53
2,8,53
2,8,55
2,8,56
2,8,57
2,8,60
3,9,61
5,11,64
6,11,66
6,11,66
5,11,64
3,9,62
3,9,61
3,9,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
0,8,65
0,8,65
1,9,65
2,9,65
2,9,64
2,8,64
2,8,64
2,8,63
2,8,63
3,8,64
3,9,64
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,63
4,9,63
4,9,64
5,10,65
4,10,65
4,10,64
3,9,63
3,9,63
3,9,62
3,9,62
3,10,63
3,10,63
3,10,62
3,9,60
2,9,60
2,9,60
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,9,58
3,10,58
4,10,58
4,10,58
5,10,57
4,9,56
4,9,55
5,8,53
4,8,52
4,9,51
5,9,49
5,9,48
5,9,47
5,9,44
4,9,43
4,9,42
4,8,40
4,7,37
3,7,37
3,6,37
3,6,37
3,6,37
3,6,37
3,6,37
3,6,39
3,7,41
4,7,42
4,8,43
3,9,55
3,9,53
3,8,52
3,9,52
4,9,50
5,9,49
5,9,48
5,9,47
5,9,44
5,9,43
5,7,41
4,7,39
4,7,37
4,7,36
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,37
3,7,38
3,7,41
3,7,43
3,8,45
3,8,48
3,8,50
3,8,52
2,8,53
2,8,53
2,8,55
2,8,55
2,8,56
2,8,57
2,8,58
2,8,60
3,8,61
3,9,62
3,9,63
3,9,63
3,9,62
2,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,63
4,9,63
3,9,63
3,9,63
3,8,63
2,8,64
2,8,64
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
0,8,65
0,9,65
1,9,65
1,9,65
2,9,65
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
3,8,64
3,8,64
3,9,64
3,9,64
3,8,63
3,8,63
4,8,64
4,9,64
4,9,65
4,9,66
4,10,66
4,10,66
4,10,66
3,9,65
3,9,63
3,9,63
2,9,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,62
3,9,60
2,9,60
2,9,60
2,9,59
2,9,59
2,9,58
2,9,59
2,9,59
2,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,9,58
4,9,57
4,8,56
4,8,55
3,9,53
3,9,53
4,9,50
4,9,49
4,9,48
4,9,47
4,9,45
4,9,43
4,8,42
4,7,41
4,7,38
3,6,37
3,6,37
3,6,37
3,6,37
3,6,37
4,7,39
4,7,41
4,8,42
4,8,43
3,9,55
3,9,53
3,9,53
3,9,52
3,9,50
4,9,50
5,9,48
5,9,47
5,9,45
5,9,43
5,8,41
5,7,39
4,7,37
3,6,36
3,6,35
3,6,35
3,6,35
3,6,36
4,7,37
4,7,38
4,7,41
3,8,42
3,8,45
3,8,47
3,9,49
3,8,50
2,8,52
2,8,53
2,8,55
2,8,55
2,8,56
2,8,57
3,8,57
3,8,57
3,8,58
3,8,60
3,8,61
3,9,61
3,9,62
3,9,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
3,8,63
3,8,64
3,8,64
3,8,64
3,9,65
3,10,66
4,10,66
3,9,64
3,9,64
3,8,64
2,8,64
2,8,65
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,65
1,8,65
1,8,65
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,66
3,9,66
3,9,66
4,9,67
4,9,67
4,10,67
2,9,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,10,64
3,10,64
3,10,64
3,10,64
2,10,63
2,9,63
2,9,62
2,9,62
2,9,61
2,9,62
2,9,60
2,9,62
2,9,60
2,10,61
3,10,60
4,10,60
4,9,59
4,9,59
4,9,58
3,9,56
3,9,55
3,9,54
3,9,53
3,10,53
4,10,50
4,9,50
4,9,48
4,9,47
4,9,44
5,8,43
5,8,42
4,7,40
4,6,37
3,6,37
4,6,37
4,6,37
4,7,37
4,7,39
4,7,41
4,7,42
4,8,44
3,9,55
3,9,53
3,9,53
3,9,52
3,9,50
3,9,50
3,9,48
4,9,47
5,9,45
4,9,43
5,8,42
4,7,39
4,7,37
3,6,36
3,5,35
3,5,35
3,6,35
3,6,36
4,6,38
4,7,41
4,7,42
4,8,44
3,8,46
3,8,48
3,9,50
2,9,50
2,8,52
2,8,53
2,8,55
2,8,55
2,8,56
2,9,57
3,9,57
3,9,57
3,8,58
3,8,58
3,8,59
3,8,60
3,9,61
3,9,61
2,9,60
2,8,60
2,8,60
2,7,61
2,7,61
2,7,63
2,8,64
3,8,64
3,8,65
3,9,65
4,11,67
5,12,67
5,12,67
4,11,67
4,10,65
3,9,65
2,9,65
2,9,65
2,8,65
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
0,9,66
1,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
3,8,66
3,8,66
3,8,67
4,9,67
4,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
1,9,62
1,9,62
2,10,62
3,10,61
3,9,60
3,9,59
3,9,59
3,9,58
3,9,57
3,9,56
3,10,55
3,10,54
3,10,53
4,10,53
4,9,50
4,9,50
5,9,48
5,9,47
5,9,44
5,8,42
4,7,39
4,6,37
4,6,37
4,6,37
4,6,37
4,7,37
4,7,40
4,7,42
4,7,43
4,8,45
3,8,55
3,8,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,48
3,9,47
4,9,45
4,9,43
4,8,42
4,7,40
4,7,37
3,6,36
3,6,35
3,5,35
3,5,35
3,6,36
3,6,38
4,7,41
4,7,43
4,8,45
4,8,47
3,8,48
3,9,50
3,9,51
2,9,52
2,9,53
2,9,55
2,8,55
2,9,56
2,9,56
2,9,57
3,9,57
3,9,58
3,8,58
3,8,59
3,8,59
3,8,61
2,8,61
2,9,61
2,8,61
2,8,60
1,8,61
1,8,61
2,7,62
2,7,63
2,8,64
3,8,65
3,9,65
4,10,65
5,11,67
5,12,68
5,12,68
5,12,67
4,11,67
3,10,65
2,9,65
2,8,65
2,8,65
2,9,66
2,9,66
3,9,66
3,8,66
3,8,66
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
1,9,66
1,9,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,67
2,9,67
3,9,67
3,9,67
4,9,68
4,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,65
2,9,65
2,9,64
1,9,65
1,9,64
1,9,64
1,9,64
1,9,63
2,9,63
2,9,62
2,9,62
2,9,61
3,9,60
3,9,59
3,9,58
3,9,57
3,9,57
3,10,57
3,10,54
3,9,54
3,9,53
4,9,51
4,9,50
5,9,49
5,9,47
6,9,44
5,8,42
4,7,39
4,6,37
3,6,36
3,6,36
4,6,37
4,7,38
4,7,41
4,7,43
4,8,45
4,8,47
3,8,53
3,8,52
3,8,52
3,9,52
3,9,50
3,9,49
3,9,47
3,9,45
3,9,43
4,8,42
3,8,39
3,7,38
3,7,37
3,6,36
3,6,35
3,6,35
3,6,36
3,6,38
3,7,41
4,7,43
4,7,46
4,8,47
3,8,49
3,9,50
3,9,52
3,9,53
3,9,53
2,9,55
2,9,55
2,9,56
2,9,56
2,9,56
2,9,57
2,9,58
3,9,58
3,9,58
3,9,59
3,9,59
3,9,61
3,9,61
2,9,61
2,9,61
2,8,61
1,8,61
1,8,61
2,8,63
2,7,64
2,8,64
3,8,64
3,9,65
4,10,65
5,10,66
5,12,68
5,12,68
5,11,67
5,11,67
3,10,65
2,8,65
2,8,65
2,8,65
2,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,66
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,63
2,9,62
2,9,62
2,9,60
2,9,59
3,9,58
3,9,58
2,9,58
3,10,58
3,10,57
3,9,57
3,9,54
3,9,53
3,9,51
5,9,50
6,9,49
6,9,46
5,9,44
5,8,39
5,7,37
4,6,36
3,6,36
3,6,36
4,7,37
4,7,41
5,8,43
5,8,45
5,8,46
3,8,52
3,8,52
3,8,52
3,8,52
3,9,50
3,9,48
3,9,47
3,9,46
3,9,43
3,8,42
3,8,39
3,7,38
3,7,38
3,7,37
3,7,36
3,7,36
3,7,36
3,7,39
3,7,41
3,7,43
3,7,46
3,8,48
3,8,49
3,8,50
3,9,52
3,9,53
3,9,53
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
2,9,57
2,9,58
2,9,58
2,9,59
3,9,59
3,9,60
3,8,61
2,8,61
2,9,61
2,8,61
2,8,61
1,8,61
1,8,62
2,8,63
2,8,64
2,8,64
2,8,64
3,9,65
3,10,65
4,10,65
5,10,66
5,11,67
5,10,66
4,10,65
3,8,65
2,8,64
2,8,63
2,8,64
2,8,64
3,8,64
3,8,64
3,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
3,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,68
3,9,68
3,10,68
3,10,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
2,9,60
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
3,9,57
3,9,54
3,9,53
3,9,51
5,10,50
5,10,48
5,10,45
5,9,40
5,8,38
4,7,36
3,6,36
3,6,36
4,6,37
4,6,40
5,7,41
5,8,45
5,8,46
4,9,46
3,9,52
3,8,52
4,8,52
4,8,51
4,8,50
4,9,49
4,9,48
4,9,46
3,9,44
3,9,42
3,8,39
3,7,38
3,7,38
3,7,38
3,7,38
3,7,38
4,7,38
4,7,39
3,8,41
3,8,44
3,8,46
3,8,48
3,8,49
3,8,50
3,9,52
3,9,53
3,9,55
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
2,9,58
2,9,59
2,9,59
2,9,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,62
1,8,62
1,8,63
2,8,63
2,9,64
2,8,64
2,8,64
3,9,65
3,9,65
3,8,63
4,9,64
4,10,65
4,10,65
3,10,65
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,8,67
2,9,67
3,9,67
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
2,9,61
2,9,59
2,9,59
3,9,59
3,9,59
2,9,59
2,9,58
3,9,57
3,9,54
3,9,53
3,9,51
5,10,50
5,10,46
5,9,43
5,9,39
5,8,37
4,6,36
4,6,37
4,6,37
4,6,37
4,6,40
5,7,41
5,8,44
4,8,46
4,8,46
3,9,52
3,9,52
3,9,52
4,8,51
4,8,50
4,8,49
4,9,48
4,9,47
4,9,44
4,9,42
4,8,39
3,8,38
3,7,38
3,6,38
3,6,38
3,7,38
3,7,38
4,8,41
4,9,42
4,9,44
3,8,47
2,8,48
2,8,49
3,8,51
3,8,52
3,9,53
3,9,55
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,9,58
2,9,59
2,9,59
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,8,65
2,8,65
2,8,64
1,8,63
1,8,64
1,8,64
3,8,64
3,8,65
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
2,8,63
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,62
2,9,60
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,57
3,9,54
3,9,53
4,9,50
5,9,48
5,9,45
5,9,41
5,8,38
4,7,37
4,6,37
4,6,37
4,6,37
4,6,37
3,6,40
3,6,40
4,7,42
4,7,45
4,8,46
3,9,52
3,9,52
3,9,52
3,9,51
4,9,50
5,9,50
4,9,49
5,9,48
4,9,46
5,9,44
4,9,40
4,8,39
4,7,38
3,6,38
3,6,38
3,6,38
3,7,40
3,7,42
4,8,43
4,9,45
4,9,48
3,9,49
3,8,50
3,8,51
3,8,52
3,9,53
3,9,55
3,9,56
4,9,57
3,9,58
3,9,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,9,59
3,9,59
3,9,60
3,9,61
3,9,62
3,9,62
3,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
2,9,65
1,8,65
2,8,65
2,8,64
1,8,63
1,8,64
1,8,64
3,8,64
3,10,65
3,10,65
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,58
3,9,56
3,9,54
4,9,51
5,9,50
5,9,47
5,9,43
5,8,40
5,8,38
4,7,37
4,6,37
3,6,37
3,5,36
3,5,37
3,6,39
3,6,40
4,7,42
4,7,44
4,8,45
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
5,9,48
5,9,45
5,9,42
5,8,39
5,7,38
4,6,38
4,6,38
3,5,38
3,5,40
3,6,42
3,7,44
3,8,45
4,9,48
3,9,49
3,9,50
3,9,51
3,8,52
3,8,53
3,9,54
3,9,56
4,9,57
4,9,58
4,9,58
3,8,58
3,8,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,59
3,9,61
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,8,65
1,8,65
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
3,10,67
4,11,68
4,10,68
3,10,67
3,9,66
2,9,66
2,8,66
1,8,65
1,8,65
2,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,66
3,10,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,58
4,9,56
4,9,53
5,9,50
5,9,48
5,9,46
5,8,43
5,8,39
5,7,38
4,6,37
3,6,36
3,5,36
3,5,36
3,5,37
3,5,39
3,6,40
4,7,42
4,7,45
4,8,46
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
5,9,46
4,9,43
5,8,39
4,7,38
4,6,37
4,6,38
4,6,38
3,5,40
3,5,42
3,6,44
3,7,45
3,8,48
3,8,49
3,8,51
3,8,52
3,8,52
3,8,53
3,8,54
3,8,55
3,9,57
4,9,58
4,9,58
3,8,58
3,8,58
2,8,59
2,7,58
3,8,58
3,8,59
3,8,59
3,9,61
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,63
3,8,63
2,8,63
1,8,63
1,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,8,66
2,9,67
3,10,68
4,10,69
4,11,69
4,10,69
3,10,68
3,9,68
3,9,68
2,9,67
2,9,66
2,8,66
2,8,66
2,8,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
