B,G,R
2,9,67
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
3,11,76
3,11,76
3,11,76
3,12,76
3,12,76
3,11,75
3,11,75
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,10,69
2,10,68
2,9,67
2,9,67
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,11,77
3,11,76
3,12,76
3,12,76
3,12,76
3,11,75
3,11,75
2,11,74
2,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,9,68
2,9,67
2,9,67
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
4,10,84
3,10,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,77
3,11,76
3,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,71
2,11,70
2,10,69
2,9,68
2,9,68
2,9,67
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,84
4,10,84
4,10,84
4,11,84
4,10,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,71
2,11,70
2,10,69
2,10,69
2,9,68
2,10,68
2,11,76
1,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
3,10,81
2,10,81
2,10,81
3,11,81
3,11,81
3,12,81
4,12,82
3,12,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
1,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,72
2,11,71
2,10,70
2,10,69
2,10,69
3,10,69
2,11,76
1,11,76
1,11,76
1,11,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,11,83
3,11,83
4,12,83
4,12,83
4,12,82
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,74
1,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,71
2,10,71
2,10,69
3,10,69
3,10,69
2,11,78
2,11,77
1,11,76
1,11,76
1,11,77
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,85
4,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
4,11,84
4,12,84
4,11,83
3,11,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,71
3,10,71
3,10,69
3,10,69
3,10,69
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,84
4,10,85
4,11,85
4,11,85
4,10,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,11,84
4,11,84
3,11,83
3,10,83
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,73
1,11,73
2,11,73
2,11,72
3,11,71
3,10,70
3,10,69
3,10,69
2,10,68
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,11,73
2,11,71
3,11,71
3,11,70
2,10,69
2,10,68
2,10,68
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,11,75
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,11,71
3,11,71
3,11,70
2,11,70
2,11,69
2,11,68
1,11,77
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,10,83
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,9,84
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
2,11,75
2,12,75
2,12,75
1,12,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
2,11,70
2,11,70
2,11,69
2,11,69
2,11,68
1,11,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
3,11,83
3,11,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
4,10,86
4,10,86
3,10,86
4,10,86
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,75
2,12,75
1,12,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,70
2,11,70
2,11,69
1,11,69
1,11,68
1,11,77
1,11,76
1,11,77
1,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,82
3,10,83
3,10,83
3,10,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
2,10,81
2,10,80
2,10,80
2,10,81
3,11,82
4,12,83
5,12,85
5,12,85
4,10,85
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,86
3,10,87
3,10,87
3,11,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
1,11,74
1,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,69
1,11,69
2,11,68
1,11,76
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
4,12,83
4,12,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,82
3,10,82
2,10,81
2,10,81
3,10,82
3,10,83
4,12,85
5,12,85
5,12,85
4,10,85
3,10,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,86
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
1,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,70
1,11,70
1,11,69
1,11,69
2,11,69
2,11,68
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,81
4,12,83
4,12,83
3,11,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
4,11,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,11,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,86
3,10,85
3,10,85
4,10,85
3,10,84
3,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,74
1,11,74
1,11,73
1,11,72
1,11,71
1,11,70
0,11,70
0,11,70
1,11,69
2,11,69
2,11,69
2,10,69
1,11,76
1,11,76
1,11,75
1,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,82
3,11,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,82
2,9,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,87
3,10,87
3,10,87
3,10,87
3,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
