B,G,R
12,16,41
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
6,10,34
6,10,34
6,10,35
7,11,35
6,10,34
5,9,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,11,40
7,11,42
7,11,42
7,11,42
7,11,43
7,11,43
6,10,43
6,10,43
6,10,45
6,10,45
5,10,45
6,10,45
5,10,45
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,11,51
7,13,51
8,14,53
9,15,54
7,14,53
5,12,51
5,11,50
5,11,50
5,11,50
4,11,50
5,11,49
4,11,49
4,11,48
4,11,48
3,10,48
3,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,49
5,10,49
5,11,50
5,12,49
6,12,49
6,12,49
6,13,51
9,14,51
9,14,51
8,13,50
6,13,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
5,11,46
5,11,46
5,11,47
7,12,48
7,13,48
7,13,45
7,12,44
6,11,42
6,11,42
6,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,40
7,12,40
8,12,40
9,13,40
10,14,42
9,13,40
9,12,38
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
8,12,36
7,11,36
7,11,35
7,11,36
8,12,36
12,16,41
14,18,43
13,17,41
8,12,37
7,11,36
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,34
6,10,34
6,10,35
6,10,36
6,10,37
7,10,38
7,10,38
7,10,38
7,11,39
7,11,40
7,12,42
8,13,45
8,12,45
7,12,43
6,11,45
6,10,45
5,10,45
5,10,45
5,11,46
5,10,46
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
4,10,50
4,10,50
4,10,51
5,11,51
5,12,51
5,12,51
5,11,51
4,11,51
4,11,51
4,11,51
5,11,50
4,11,50
5,11,50
4,11,50
4,11,49
4,11,48
3,11,48
3,10,48
3,10,49
3,10,49
4,10,50
4,11,50
4,11,51
6,12,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
10,16,55
10,16,55
10,16,51
7,13,51
5,11,50
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,48
5,11,48
5,11,48
6,11,48
6,12,48
6,11,45
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
7,11,41
6,11,40
7,11,40
7,11,40
7,11,40
8,12,42
10,14,43
16,20,49
16,20,48
16,19,47
9,13,40
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
8,12,37
11,15,40
8,12,36
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
7,10,39
7,10,39
7,11,40
7,12,43
10,15,48
9,15,49
9,13,48
6,11,47
6,11,47
6,10,47
5,10,47
5,11,47
5,11,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,51
5,11,51
5,11,51
5,12,51
5,12,51
4,11,50
4,11,50
3,10,49
3,10,50
3,10,50
3,10,50
3,10,50
4,11,51
6,12,52
9,15,56
9,15,55
7,15,54
6,14,53
6,14,54
8,14,55
9,16,56
9,16,56
9,15,55
6,13,52
5,12,51
5,11,50
5,11,50
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,11,48
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
7,11,42
7,12,43
10,14,45
16,20,52
28,32,61
28,32,61
18,21,49
16,19,47
9,13,38
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,11,38
6,10,38
6,10,39
6,10,39
7,10,39
7,11,40
7,12,43
11,17,48
12,18,52
12,17,52
9,15,50
6,11,49
6,10,48
6,10,48
6,10,49
6,11,50
5,11,50
5,11,50
5,10,49
5,10,49
4,10,50
5,10,50
5,10,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,52
5,11,52
6,13,54
7,13,55
6,13,53
5,11,52
4,11,52
3,10,50
3,9,50
3,9,50
3,10,51
4,10,52
5,11,52
8,14,56
10,16,57
10,16,56
6,14,55
6,12,54
6,12,54
6,14,54
8,14,55
8,14,55
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,11,50
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,46
5,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,43
7,12,44
9,14,45
15,20,52
24,31,62
28,33,65
28,33,65
28,32,61
17,20,49
9,13,38
8,12,38
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,36
6,10,37
6,11,38
6,11,39
6,10,39
5,10,39
6,11,39
6,11,40
7,11,43
9,14,48
12,18,53
13,18,53
13,18,53
9,13,52
6,10,50
5,10,50
5,10,50
6,10,50
6,11,50
5,10,50
5,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,10,51
4,10,52
4,10,53
5,11,53
5,12,54
10,16,57
10,16,57
7,13,56
5,12,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
6,11,53
7,13,56
8,14,57
7,13,56
5,12,54
5,11,53
5,11,53
5,11,53
5,11,53
5,11,52
5,11,52
5,11,52
5,12,52
6,13,52
6,13,52
5,11,51
5,11,49
5,10,49
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
5,11,45
5,11,45
5,11,45
5,11,45
5,11,44
5,12,44
6,12,45
6,13,46
11,17,51
20,26,60
24,29,62
28,32,65
28,32,64
21,27,61
17,20,49
9,13,41
8,12,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
5,10,39
5,10,40
6,11,41
6,12,44
7,12,47
9,15,50
11,17,53
12,17,53
9,15,52
6,11,51
6,10,50
5,10,50
5,10,50
5,10,50
4,10,51
4,10,51
3,9,51
3,9,51
3,10,51
3,10,51
4,10,51
4,9,50
4,9,50
3,9,50
4,9,50
4,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,10,52
3,10,52
4,10,53
5,11,54
10,16,58
10,16,59
10,16,59
9,15,56
6,13,54
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
4,9,53
5,11,54
6,12,56
7,12,56
6,12,55
5,11,54
4,10,53
4,10,53
4,10,52
5,11,52
4,10,52
4,10,51
5,11,52
5,11,51
5,11,52
5,11,52
5,11,51
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
4,11,46
5,11,46
5,11,47
5,11,46
4,12,46
5,12,47
5,12,47
6,14,48
11,17,52
14,21,54
21,27,62
24,31,62
21,27,62
18,22,56
11,14,46
7,11,41
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,34
7,11,35
8,13,38
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
5,10,40
5,10,41
5,10,44
5,11,45
5,11,47
6,12,48
8,14,49
9,15,52
9,15,52
6,11,51
5,10,50
5,9,50
5,9,50
5,10,50
4,10,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
4,9,51
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,10,52
3,10,53
4,10,53
5,11,55
9,14,59
10,16,59
10,16,59
8,13,56
5,11,54
4,10,53
4,10,53
3,9,53
3,9,52
3,9,53
4,9,53
4,10,54
5,11,54
5,11,55
5,11,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,51
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,11,48
4,11,48
4,11,49
4,11,49
4,11,48
4,12,48
4,12,48
4,12,49
5,13,49
7,14,50
12,18,52
14,21,56
20,26,61
18,22,56
13,19,50
8,12,45
6,11,41
6,10,40
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,32
5,10,32
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,33
7,10,34
7,10,34
7,10,34
8,12,37
9,13,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,11,36
7,11,38
7,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
5,11,41
5,10,45
5,10,45
5,10,45
4,11,47
4,11,47
5,11,48
5,11,49
7,12,50
4,11,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
4,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,54
5,11,55
6,11,56
8,13,58
8,13,58
6,12,56
5,11,55
5,11,54
4,10,53
4,9,53
3,9,53
4,9,53
4,9,53
4,10,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,49
4,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
4,10,49
4,11,50
4,11,50
4,11,50
4,11,49
4,11,49
4,12,49
4,12,49
4,13,49
5,14,50
7,14,51
11,17,52
12,18,53
11,14,51
8,13,49
7,12,46
6,11,42
6,11,41
6,11,40
6,11,39
6,11,39
6,10,37
6,11,37
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,33
7,10,34
7,10,34
7,11,35
8,12,37
9,13,38
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
6,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
7,11,38
7,11,39
7,11,39
7,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,11,43
5,11,45
5,11,45
5,11,46
5,11,47
4,11,47
4,11,48
3,11,49
3,11,49
3,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,52
4,10,52
4,10,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,10,54
4,10,54
6,11,56
6,12,56
6,12,56
6,11,55
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
5,11,54
5,11,54
5,10,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
4,11,49
4,12,49
4,12,50
5,13,50
6,14,51
6,14,51
6,13,51
7,13,50
7,12,46
7,11,45
6,11,42
7,11,41
7,11,41
7,11,40
7,11,39
7,11,38
6,10,37
6,10,36
6,9,35
5,9,35
5,9,34
5,9,34
6,10,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,34
7,10,34
7,11,36
8,12,37
7,11,36
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,37
6,11,38
7,11,39
7,11,39
7,11,39
7,10,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,43
5,11,45
5,11,46
5,11,46
5,11,47
4,10,47
4,10,47
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
4,10,54
6,11,55
5,11,55
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,10,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
3,9,51
4,10,51
4,10,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,50
3,10,50
3,10,51
3,10,51
3,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
4,11,50
4,12,50
5,13,50
5,13,51
6,13,51
7,13,50
7,13,49
7,12,46
7,11,45
7,12,43
7,12,42
7,12,41
7,11,41
7,11,40
6,11,39
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,34
7,10,35
7,11,36
7,11,36
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
7,11,36
7,11,37
7,11,36
7,10,35
7,9,34
6,9,34
5,9,34
6,9,34
6,9,34
6,9,35
6,10,36
6,10,38
6,10,39
6,11,39
6,10,39
6,10,39
6,10,40
5,10,40
5,10,41
5,10,41
5,10,43
5,10,45
5,11,46
5,11,46
5,11,47
4,10,48
4,10,48
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
4,10,54
5,10,54
5,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,10,54
5,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
4,10,53
4,10,52
4,10,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
5,12,50
5,13,51
7,14,52
8,14,52
8,14,51
7,13,49
7,13,46
7,13,46
7,12,44
7,11,43
7,11,42
6,11,41
6,11,40
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,34
7,10,35
6,11,36
6,11,36
6,11,36
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
9,12,38
9,13,39
9,12,38
7,11,35
7,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,10,36
6,10,38
6,10,39
6,10,39
6,10,39
5,10,39
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,10,45
5,11,46
5,10,48
5,10,48
5,10,48
4,10,48
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
4,10,51
4,10,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
5,10,54
5,10,54
5,10,54
5,10,54
5,10,54
4,10,53
4,10,53
5,11,54
5,11,55
5,11,55
5,11,54
4,10,54
4,10,53
4,10,52
4,10,52
4,10,52
3,9,51
3,9,51
3,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,52
3,10,52
3,10,51
3,11,51
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
5,12,51
8,15,54
8,15,54
8,15,53
8,14,52
7,13,50
7,13,49
7,13,47
6,12,45
6,11,44
6,11,43
6,11,42
6,11,41
6,11,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,34
7,10,35
6,11,35
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
9,12,38
10,14,41
11,15,41
9,13,39
7,11,37
6,9,34
5,9,34
5,9,34
6,9,34
6,10,35
6,10,38
6,10,38
6,10,39
5,10,39
4,10,39
5,10,40
5,10,41
5,10,42
5,10,43
5,10,43
5,10,44
5,10,45
5,10,47
5,10,48
5,10,48
5,10,48
5,9,49
5,9,49
4,9,49
4,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
4,10,52
4,10,52
4,10,52
4,9,52
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,53
4,9,53
3,9,53
4,9,53
4,9,53
4,9,53
4,9,54
4,10,54
4,10,54
4,10,54
5,10,54
4,10,54
4,10,54
5,10,54
5,10,54
5,11,54
5,11,54
6,12,56
6,12,56
7,12,56
6,11,55
4,10,54
4,10,53
4,10,52
4,10,52
4,10,52
3,9,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
3,10,52
3,10,52
3,10,52
3,10,52
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
7,14,53
9,16,55
9,16,55
10,16,55
8,15,53
7,14,52
6,13,49
5,12,48
6,11,46
6,11,45
6,11,44
6,11,42
6,11,42
6,11,40
6,11,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
6,10,32
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,34
6,10,34
6,10,35
7,11,35
6,11,35
6,11,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
9,12,38
9,13,39
10,14,42
11,15,42
9,12,39
6,10,35
5,9,34
5,9,34
5,9,34
6,9,35
6,10,37
6,10,38
6,10,38
5,10,39
5,10,39
4,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,44
5,10,45
5,10,46
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
4,10,53
4,10,53
4,9,53
4,9,53
3,9,53
3,9,52
3,9,52
3,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,53
3,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,55
4,9,55
4,9,55
4,10,55
4,10,55
4,10,55
5,10,55
5,10,54
5,11,54
6,11,56
6,11,56
6,11,55
6,12,56
6,11,55
4,10,54
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,51
4,10,52
4,10,52
4,10,52
4,10,52
3,10,52
4,10,52
4,10,52
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
7,14,53
10,17,56
10,17,56
10,17,56
9,15,53
6,13,52
4,11,50
4,11,49
4,10,47
4,10,45
5,11,45
6,11,44
6,11,42
6,11,41
6,11,40
7,11,39
7,10,38
7,10,38
7,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
6,10,33
6,9,33
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,34
6,10,34
6,10,35
7,11,35
6,11,35
6,11,35
6,10,35
6,11,35
8,12,37
11,15,40
12,16,41
11,15,40
8,12,37
8,12,37
9,13,38
9,13,38
9,13,38
9,13,39
9,13,39
6,10,35
5,9,35
5,9,34
5,9,34
5,9,35
5,9,36
6,10,38
6,10,38
6,10,38
5,10,39
5,10,41
4,10,41
4,10,42
5,10,43
5,10,43
5,10,44
5,10,45
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,9,53
4,9,54
3,9,53
3,9,53
3,9,53
3,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,55
4,9,55
4,9,55
4,9,55
4,9,55
4,9,55
5,10,55
5,10,55
5,10,55
5,11,55
6,11,56
5,11,55
5,10,54
5,11,55
5,11,55
4,10,53
4,9,53
4,10,53
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,11,51
4,11,51
4,11,50
4,11,50
5,12,51
8,14,55
9,16,55
9,16,55
9,16,55
6,13,52
4,11,51
4,10,49
3,10,49
3,10,47
4,10,47
4,10,45
6,11,45
6,11,43
6,11,42
6,11,41
7,10,40
7,10,40
7,10,39
7,10,38
7,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
6,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
11,15,40
13,17,42
13,17,42
12,16,41
9,13,38
9,13,38
8,12,37
7,11,37
7,11,36
7,11,38
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,37
6,10,38
6,10,38
5,10,39
5,10,40
5,10,41
4,10,42
4,10,43
5,10,44
5,10,45
5,10,46
5,10,47
5,10,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,10,53
4,9,53
4,9,53
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,55
4,9,55
4,9,55
4,9,55
4,9,55
5,10,55
5,10,56
5,10,55
5,10,56
5,11,56
5,10,54
4,9,54
4,10,54
4,10,54
4,9,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
