B,G,R
4,10,53
3,10,53
3,10,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,10,50
4,10,50
4,10,51
4,10,51
5,11,52
5,11,51
5,10,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
3,10,49
3,11,48
3,11,48
3,11,48
3,10,49
3,10,49
3,9,49
2,9,49
3,9,49
3,9,49
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,11,49
4,11,49
4,10,49
4,11,49
5,11,49
6,12,50
6,12,50
5,12,50
5,11,49
5,11,49
4,11,49
4,10,49
4,11,49
4,11,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,48
4,11,48
4,11,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,53
3,10,53
3,10,53
3,10,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,52
5,10,51
5,10,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
3,10,48
3,11,48
3,11,48
3,10,48
3,10,49
3,9,49
3,9,49
2,9,49
3,9,49
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,11,49
4,10,49
4,10,49
4,11,49
4,11,49
5,12,50
5,12,50
5,11,50
4,11,49
4,11,49
3,10,49
3,10,49
4,11,49
4,11,49
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,44
4,10,44
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
4,10,48
4,10,49
4,10,50
4,10,50
4,10,50
4,10,51
3,10,51
4,10,53
3,10,53
3,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
3,10,51
3,10,51
3,10,51
4,10,51
5,10,51
5,10,50
5,10,50
5,9,50
5,9,49
5,10,49
4,10,48
4,10,48
3,11,48
3,11,48
3,10,48
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,10,50
4,10,50
3,10,50
3,10,50
4,10,50
4,11,50
4,11,51
4,11,50
4,11,50
4,10,50
4,10,50
3,10,49
3,10,49
4,10,49
4,11,49
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,11,44
4,11,44
4,10,44
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,48
4,10,48
4,10,49
4,10,50
4,10,50
4,10,50
4,10,51
4,10,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,10,49
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,10,48
3,10,48
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
4,10,49
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,11,50
4,11,51
4,11,51
4,11,51
4,11,50
4,10,49
4,10,49
3,10,49
3,10,49
4,10,49
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,11,45
4,11,45
4,11,44
4,11,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,48
4,11,48
4,11,49
4,10,50
4,10,50
4,10,50
4,11,51
4,11,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
4,10,49
4,10,50
5,10,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,50
4,9,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,51
4,11,51
5,11,51
5,11,51
5,11,51
4,10,50
4,10,50
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,11,45
4,11,45
4,11,45
4,11,45
4,10,45
4,10,46
4,10,47
4,10,46
4,10,47
4,10,47
4,10,47
4,10,48
4,11,48
5,11,48
5,11,49
5,11,50
5,11,50
4,11,50
4,11,51
4,11,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
5,10,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,11,51
5,12,52
5,12,52
5,11,51
4,10,50
4,10,50
4,10,49
4,10,49
5,10,49
5,10,49
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
4,10,46
4,11,46
5,11,46
5,11,46
4,11,46
4,11,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,11,48
5,11,48
5,11,49
5,11,50
5,11,50
4,11,50
4,11,51
4,11,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
6,12,53
6,12,53
5,10,51
4,10,50
4,10,50
4,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
5,11,46
5,11,46
5,11,46
5,11,46
4,11,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,50
5,11,50
5,11,50
4,11,50
4,11,52
4,11,54
3,10,53
3,10,52
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,50
4,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
5,11,46
5,11,46
5,11,46
5,11,46
4,11,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
5,10,48
5,11,48
5,11,49
5,11,50
5,11,50
5,11,50
4,11,52
4,11,53
4,11,54
3,10,53
3,10,52
3,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,50
4,10,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,47
5,11,46
5,11,46
5,11,46
5,11,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,11,49
5,11,49
5,11,50
5,11,50
4,11,51
4,11,52
4,11,53
4,11,54
3,10,52
3,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
4,10,51
3,9,50
4,10,51
4,10,51
4,10,51
5,10,51
5,10,50
4,10,49
5,10,49
4,10,49
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
5,11,46
5,11,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,11,49
5,11,50
5,11,50
4,10,51
4,11,51
4,11,52
4,11,54
4,10,52
3,9,51
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,10,52
2,10,52
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
3,10,49
3,10,49
3,10,49
4,10,48
4,10,48
4,10,48
5,11,49
5,11,49
5,11,48
5,10,47
4,10,47
4,10,47
4,10,46
5,11,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,10,49
5,10,50
4,10,50
4,11,51
4,11,52
4,11,52
4,11,54
4,10,52
3,10,51
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
4,10,49
5,11,49
5,11,49
5,11,49
5,11,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,49
5,10,49
4,10,50
4,11,50
4,10,51
4,10,51
4,11,53
4,11,54
3,10,52
3,10,51
3,9,50
3,9,50
3,9,50
3,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
4,11,50
5,11,50
5,11,50
5,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,49
4,10,49
4,10,50
4,10,50
4,10,51
4,10,51
4,11,52
4,10,54
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,51
4,10,51
5,11,52
5,11,52
5,11,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
4,11,50
4,11,50
4,11,50
4,10,49
4,10,49
4,10,48
4,10,47
5,10,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,11,48
5,11,49
4,11,49
4,10,50
4,11,50
4,10,51
4,11,51
4,10,53
4,10,53
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,51
4,10,51
6,12,53
6,12,53
6,12,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,11,51
4,11,50
4,10,50
4,10,50
4,10,49
4,10,49
4,10,49
5,11,49
5,11,49
5,11,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,48
5,11,48
5,11,48
4,11,49
4,10,49
4,11,50
4,10,50
4,10,51
4,10,51
4,10,53
4,10,54
3,9,52
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,53
7,13,54
7,13,54
7,13,54
7,13,54
6,12,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,10,52
3,9,52
3,9,51
3,10,52
