B,G,R
4,11,56
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
4,11,65
5,11,65
5,11,66
6,11,66
6,13,70
7,15,71
7,15,73
6,13,73
5,13,73
5,12,73
3,11,73
3,11,73
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
4,11,79
4,12,80
4,11,79
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
3,13,71
3,12,71
4,12,70
4,12,70
4,12,69
4,12,69
4,12,68
4,12,67
5,12,67
5,12,66
5,12,64
5,12,62
5,12,61
5,12,60
5,11,58
4,11,57
4,11,55
4,10,55
3,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,11,56
4,11,57
3,11,67
3,11,66
3,11,66
3,11,66
3,11,66
3,11,66
4,11,66
5,13,67
6,13,68
8,16,71
9,18,75
12,21,78
11,20,79
8,15,78
6,15,75
5,13,74
3,12,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
4,11,79
4,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,79
3,12,79
3,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,13,71
4,13,71
4,13,71
4,13,71
4,12,70
3,12,70
3,12,69
4,12,68
4,12,67
5,12,67
5,12,66
5,12,64
5,12,62
5,12,61
5,12,60
5,11,58
4,11,57
4,10,55
3,10,55
3,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,11,56
4,11,58
4,11,68
3,11,67
3,11,67
3,11,66
3,11,66
3,11,66
3,11,66
4,13,68
6,13,70
8,16,75
11,20,78
13,21,80
14,22,80
13,21,82
11,20,81
7,16,78
5,14,78
4,13,76
3,12,76
2,12,76
2,12,76
2,11,75
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,79
2,12,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
3,13,71
4,13,71
4,13,71
4,13,71
4,13,71
3,12,71
3,12,71
3,12,69
4,12,69
4,12,67
5,12,67
5,12,66
5,12,64
5,12,62
5,12,61
5,12,60
4,11,58
4,11,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,11,56
4,11,58
3,11,68
3,11,68
3,11,67
3,11,67
2,11,67
2,11,67
2,12,67
3,12,69
5,13,70
6,14,73
8,16,75
11,20,78
13,21,80
14,22,80
13,21,82
11,20,81
7,16,78
5,14,78
4,13,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,12,80
3,12,80
3,12,80
3,12,79
2,12,79
2,11,79
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
3,12,72
4,13,72
4,13,71
4,13,71
4,13,71
4,12,71
4,12,71
4,12,71
4,12,69
4,12,69
5,12,68
5,12,67
5,12,66
5,12,65
5,12,62
5,12,61
4,11,60
4,11,59
4,11,58
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,11,57
4,11,58
2,11,68
3,11,68
3,11,68
2,11,68
2,11,67
2,11,68
2,11,68
2,12,69
3,12,70
4,13,71
6,14,73
7,16,75
9,18,77
11,20,78
12,21,80
11,20,82
9,18,81
6,15,78
5,14,78
4,13,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,11,80
2,11,81
2,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
3,12,73
3,12,73
3,13,72
4,13,72
4,13,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,69
4,12,69
5,12,68
5,12,67
5,12,66
5,12,65
5,12,63
5,12,62
4,11,60
4,11,59
4,11,58
4,11,57
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
4,11,56
4,11,57
4,11,58
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,71
3,11,71
5,13,72
6,14,74
6,14,74
6,14,75
6,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
3,13,77
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,74
3,12,74
3,12,73
3,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
5,12,69
5,12,68
5,12,67
5,12,66
5,12,65
5,12,64
5,12,62
5,11,60
5,11,59
5,11,59
5,11,58
5,10,57
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
5,11,56
5,11,57
4,11,58
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,74
2,11,74
3,12,74
3,12,75
3,12,75
3,12,76
4,13,76
3,13,76
3,13,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,81
3,11,82
4,11,82
3,11,82
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
5,12,69
5,12,69
5,12,67
5,12,67
5,12,65
5,12,65
5,12,62
5,12,61
5,11,59
5,11,59
5,11,58
4,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,11,56
5,11,56
4,11,57
4,11,58
2,11,68
2,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,11,79
3,12,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
4,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,70
5,12,70
5,12,69
5,12,69
5,12,67
5,12,67
5,12,65
5,12,65
5,12,62
5,12,61
5,12,59
5,11,59
5,11,58
4,10,58
4,10,56
4,10,55
4,10,55
4,11,56
5,11,56
4,10,57
4,11,58
4,11,58
4,11,68
3,11,68
3,11,68
3,11,69
3,12,69
3,12,69
3,12,70
3,12,70
3,13,72
3,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
3,12,79
3,12,79
3,12,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,80
3,10,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
3,10,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,82
4,12,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
4,12,74
4,12,72
4,12,72
4,12,72
4,12,71
4,12,70
5,12,70
5,12,69
5,12,69
5,12,69
5,12,67
5,12,66
5,12,65
5,12,62
5,12,61
5,12,59
5,11,59
4,11,58
4,11,58
4,11,56
4,11,56
4,10,55
4,10,55
4,10,55
4,11,57
4,11,58
4,11,58
4,11,68
4,11,68
4,11,68
4,12,69
4,12,70
4,12,71
6,14,73
6,14,73
5,13,73
4,13,73
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
5,12,82
5,13,83
5,13,83
5,12,83
4,11,81
3,11,81
3,11,81
3,10,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
2,11,79
2,11,79
3,10,80
3,10,80
3,10,81
4,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,12,83
4,12,82
4,11,82
3,11,82
3,11,81
3,11,82
4,11,83
4,12,82
4,12,82
4,12,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,74
4,12,74
4,12,72
4,12,72
4,12,71
4,12,70
5,12,70
5,12,69
5,12,69
5,12,69
5,12,67
5,12,66
5,12,65
5,12,62
5,12,61
5,12,60
5,11,59
5,11,59
5,11,58
4,11,56
4,10,56
4,10,55
4,10,55
4,10,56
4,11,57
5,11,57
4,11,68
4,11,68
4,11,68
4,12,69
4,12,70
5,13,72
8,16,75
8,16,76
8,16,76
6,14,75
5,13,74
4,12,73
3,12,72
3,12,72
3,12,72
3,12,72
3,12,73
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,79
3,12,79
3,12,79
3,12,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,82
4,11,82
5,12,83
6,13,84
6,13,84
6,13,84
5,12,82
4,11,81
3,10,81
3,10,81
3,10,80
3,10,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,10,80
3,10,80
3,10,81
4,10,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,12,83
4,11,83
4,11,83
4,11,84
4,11,84
4,12,84
4,12,83
4,12,82
4,12,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
3,12,75
3,12,74
3,12,74
3,12,72
3,12,72
3,12,72
4,12,71
4,12,70
4,12,69
5,12,69
5,12,69
5,12,69
5,12,67
5,12,66
5,12,65
5,12,62
4,12,61
4,12,60
4,12,59
5,11,59
5,11,58
5,11,57
4,10,56
4,10,55
5,11,56
5,11,57
5,11,58
5,11,58
4,11,68
4,11,68
4,11,68
4,11,68
4,12,70
5,13,71
7,15,74
8,16,76
8,16,76
8,16,76
6,14,75
3,13,75
3,12,75
3,12,73
3,12,73
3,12,73
3,12,74
3,12,74
3,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
3,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,79
3,12,79
3,12,79
3,12,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
4,11,83
4,11,82
4,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,82
4,11,82
5,11,83
5,12,84
6,13,84
6,13,84
6,13,84
6,12,83
4,11,82
4,10,81
3,10,80
3,9,80
3,9,80
3,10,80
3,10,80
4,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,11,84
5,12,85
5,12,84
5,12,84
5,12,84
4,12,83
4,12,82
4,12,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,72
3,12,72
3,12,71
4,12,71
4,12,70
4,12,69
5,12,69
5,12,69
5,12,69
5,12,67
5,12,67
4,12,65
4,12,63
4,12,61
4,12,60
5,12,59
5,11,59
5,11,58
5,11,57
5,11,57
5,11,57
5,11,57
5,11,58
5,11,58
5,11,59
3,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,12,70
5,13,72
7,15,74
7,15,76
8,16,76
7,15,76
3,13,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,12,77
3,12,78
3,13,79
3,13,80
3,12,80
3,12,80
3,11,80
3,11,80
3,10,81
3,10,82
3,10,83
3,10,83
3,11,83
4,11,83
4,11,83
4,11,82
4,11,82
4,10,82
4,10,82
4,10,82
4,10,82
4,10,82
4,10,83
5,11,84
5,11,84
6,12,84
6,12,84
6,12,84
5,11,83
4,11,81
4,10,81
3,10,81
3,9,80
3,9,80
3,10,80
3,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,12,84
4,12,84
4,12,82
4,12,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,72
3,12,72
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
4,12,69
4,12,69
4,12,67
4,12,67
4,12,65
4,12,63
4,12,62
5,12,61
5,12,59
5,12,59
5,12,59
5,11,58
5,11,58
6,11,58
6,11,58
5,11,59
5,11,59
5,11,61
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,70
4,11,70
4,12,72
5,13,74
7,15,75
7,15,75
3,13,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
2,12,77
2,12,77
2,12,77
2,12,77
2,12,77
3,12,78
3,12,79
3,13,79
3,13,80
3,12,80
3,11,80
3,11,80
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,10,82
4,10,83
4,10,83
4,10,83
4,11,84
5,11,84
5,11,84
5,12,84
5,12,84
5,11,84
4,11,82
4,11,81
4,11,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,81
3,12,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
3,11,75
3,12,75
3,12,75
3,12,74
3,12,74
2,12,73
3,12,73
3,12,72
3,12,72
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
4,12,69
4,12,69
4,12,67
4,12,67
4,12,65
5,12,63
5,12,62
5,12,61
5,12,60
6,12,59
6,11,59
6,11,59
6,11,59
6,11,59
6,11,59
5,11,60
5,11,61
5,11,62
3,11,69
3,11,68
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,72
3,11,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,13,77
4,13,77
4,13,78
3,12,78
3,12,78
2,12,78
2,12,78
3,12,78
3,12,78
3,12,79
3,12,80
4,13,80
3,12,80
3,12,80
3,11,81
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,10,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,11,84
4,11,82
3,11,81
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,12,73
3,12,72
3,12,72
3,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,12,69
4,12,69
4,12,67
4,12,67
5,13,65
5,12,63
5,12,62
6,12,61
6,12,61
6,12,60
6,11,60
6,11,60
6,11,60
5,11,60
5,11,60
5,11,61
5,12,62
5,12,63
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,12,76
2,12,77
3,13,78
4,13,78
4,14,80
4,14,80
3,13,79
3,12,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,80
3,12,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
