B,G,R
3,10,55
3,10,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,10,53
3,9,53
2,9,53
2,9,53
3,10,53
4,10,54
4,10,54
4,10,54
3,10,54
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
4,11,52
4,11,52
5,12,52
6,12,53
6,14,54
6,14,54
6,13,53
5,12,52
4,11,51
4,11,50
3,11,49
3,11,49
3,11,48
3,11,48
3,11,48
4,11,48
4,10,47
4,10,47
4,10,47
3,10,48
2,10,48
2,10,48
2,10,49
3,10,49
3,10,49
3,10,50
3,10,51
3,10,53
3,10,54
3,10,54
3,10,55
3,10,53
3,10,53
3,10,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,10,53
3,10,53
3,9,53
2,9,53
2,9,53
3,9,53
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,9,56
4,9,57
4,9,56
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,52
4,10,52
4,11,52
4,11,52
5,11,53
5,12,53
6,13,54
6,13,54
6,13,54
6,12,53
5,12,51
4,11,50
3,11,49
3,11,48
4,11,48
3,11,48
4,11,48
4,10,47
4,10,47
4,10,47
4,10,47
3,10,48
3,10,48
2,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,51
3,10,53
3,10,54
3,10,54
3,11,55
3,10,53
3,10,53
3,10,52
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
3,10,53
2,9,53
2,9,53
3,9,53
3,10,54
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,9,55
4,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,10,57
4,10,57
4,10,57
4,10,57
4,9,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
3,9,54
3,9,54
3,10,54
3,10,54
4,10,54
4,11,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,54
4,11,56
4,11,55
4,10,54
4,10,53
4,10,53
4,11,53
4,11,53
5,11,53
5,12,54
6,12,55
6,13,55
6,13,54
7,13,54
6,12,52
4,11,51
3,11,49
3,11,48
4,11,48
4,11,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,51
3,10,53
3,10,54
3,11,54
3,11,55
3,10,53
3,10,53
3,10,52
3,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,10,53
3,10,54
3,10,54
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,10,55
4,10,55
4,10,55
4,11,56
5,11,57
5,11,57
5,11,56
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,54
3,11,55
4,11,56
6,13,57
6,13,56
6,12,56
4,11,55
4,10,54
4,11,54
4,11,53
5,11,54
5,12,55
6,13,55
7,13,55
7,13,55
7,13,54
6,13,53
5,12,51
4,11,50
4,11,49
4,11,48
4,11,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,48
4,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
3,10,53
3,11,54
3,11,55
3,12,56
3,10,53
3,10,53
3,10,53
3,10,51
3,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,10,53
3,9,53
3,10,54
3,10,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,10,57
4,9,57
4,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
6,12,58
6,12,58
6,12,58
5,11,57
4,10,55
3,10,55
3,10,55
3,10,55
3,10,56
3,11,56
4,12,57
7,13,59
7,13,59
7,13,58
4,11,56
4,10,55
4,10,54
4,10,54
5,11,55
5,12,55
7,15,55
7,15,55
7,15,55
7,14,54
6,13,53
6,12,52
4,11,50
4,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
4,10,47
4,10,48
4,10,48
4,11,48
4,11,49
4,10,49
4,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
3,11,53
3,11,54
3,11,55
3,12,56
3,10,53
3,10,53
3,10,52
3,10,51
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,56
3,10,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,10,57
4,10,57
4,9,56
4,9,55
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
3,10,58
3,10,58
3,10,59
3,10,58
3,10,58
3,10,58
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
5,10,58
6,11,59
6,12,59
6,12,59
6,11,57
5,10,56
4,10,56
3,10,56
2,10,56
2,10,56
3,11,57
4,12,58
7,14,60
7,14,60
7,14,60
4,11,57
4,10,55
4,10,55
4,11,55
5,11,55
6,12,56
8,16,57
8,16,56
7,15,55
7,14,54
7,13,54
6,12,52
4,11,51
4,11,50
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
4,10,48
4,11,48
4,11,48
4,10,48
4,10,48
4,10,48
3,10,48
3,10,48
3,9,49
3,10,49
3,10,50
3,10,50
3,10,51
3,11,53
3,11,54
3,11,55
3,11,56
3,10,53
3,10,53
2,10,52
3,10,51
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,9,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
5,11,59
6,11,59
6,12,59
6,11,58
5,11,57
4,10,57
4,10,57
3,10,57
3,10,57
2,10,57
3,11,58
4,13,59
5,13,59
5,12,59
4,10,57
4,10,55
4,10,55
4,11,55
5,12,56
7,15,58
9,16,59
9,16,59
8,16,57
7,15,55
6,13,54
5,12,52
4,11,50
4,11,50
4,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
4,11,47
4,10,47
4,11,47
4,11,48
4,10,48
4,10,48
4,10,48
4,10,48
3,10,48
3,9,49
3,10,49
3,10,49
3,10,50
3,10,51
3,11,51
3,11,53
3,11,54
3,11,54
2,11,56
3,10,53
3,10,53
3,10,53
2,10,52
2,10,50
2,10,50
3,10,50
3,10,50
3,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,10,54
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
4,9,56
3,9,56
3,9,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,56
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
5,11,59
6,11,59
5,11,59
5,10,58
5,10,58
4,10,57
3,10,57
3,10,58
2,10,58
3,10,58
3,11,59
3,11,58
3,10,57
4,10,56
4,10,55
4,10,55
4,10,55
6,12,57
9,16,59
10,17,60
10,17,60
9,17,59
8,15,56
6,13,54
5,11,52
4,11,51
4,11,50
5,11,49
5,11,49
5,11,48
5,11,48
5,10,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
3,10,48
3,10,49
3,10,49
3,10,50
3,10,51
3,11,51
3,11,51
3,11,53
3,10,54
2,10,54
2,10,56
3,9,53
3,10,53
3,10,52
2,10,52
2,10,50
2,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
2,9,52
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
4,10,57
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,57
3,10,57
3,9,57
3,10,57
3,10,57
4,10,58
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,57
4,10,56
4,10,56
4,10,56
5,11,56
6,12,57
8,16,60
10,17,60
10,17,60
9,17,60
7,15,57
6,12,54
4,11,53
4,10,51
4,10,50
4,11,50
5,11,49
5,11,49
5,11,48
5,10,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
3,10,49
3,10,49
3,10,49
3,10,50
3,10,51
3,10,51
3,10,53
2,10,53
2,10,54
2,10,54
2,10,55
3,9,53
3,10,52
2,10,52
2,10,51
2,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,57
4,10,57
5,10,58
5,10,58
5,11,59
5,11,59
5,11,58
5,11,58
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
3,9,57
3,9,56
3,9,57
3,9,57
4,10,57
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
4,10,59
3,10,58
3,10,58
3,10,57
4,10,56
4,10,56
4,10,56
5,11,56
6,12,57
7,16,60
9,17,60
9,17,60
9,17,60
7,14,57
5,11,54
4,10,53
4,10,51
4,10,51
4,10,50
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
3,10,51
3,10,53
2,10,53
2,10,54
2,10,54
2,9,53
2,9,52
2,9,52
2,10,52
2,10,51
2,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,9,55
4,10,56
4,10,57
4,10,58
5,10,58
5,10,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,58
5,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,55
4,10,55
4,10,56
4,10,57
5,11,57
5,11,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
3,10,58
3,10,57
4,10,56
4,10,56
4,10,56
5,11,57
6,13,59
7,16,60
8,16,61
8,16,61
7,15,60
6,13,57
4,11,55
4,10,53
4,10,52
4,10,51
4,10,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,49
4,10,49
4,10,49
3,10,50
3,10,50
3,10,51
3,10,51
3,10,53
3,10,53
3,10,54
3,11,54
3,11,54
2,9,53
2,9,53
2,9,52
2,9,52
2,10,52
3,10,52
3,10,51
3,10,50
3,10,50
3,10,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,9,57
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,59
5,10,58
5,10,58
4,10,57
4,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
5,11,56
5,11,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,56
5,11,57
5,12,57
7,14,60
7,16,61
8,16,61
7,16,61
6,14,60
5,13,57
4,11,55
4,10,54
4,10,53
4,10,51
4,10,51
4,10,50
5,10,50
5,10,49
5,10,49
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,10,49
4,10,49
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,53
3,10,54
3,11,54
3,11,54
3,11,55
3,9,53
2,9,53
2,9,53
2,9,53
3,10,52
3,10,52
3,10,52
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,56
4,9,56
4,10,57
4,10,58
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,11,60
4,11,60
5,11,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,11,57
5,11,57
5,12,59
7,14,60
7,15,62
7,15,62
7,15,61
6,13,60
5,12,58
4,11,55
4,10,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,50
5,10,50
4,10,49
4,10,49
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,49
4,10,49
4,11,49
4,10,50
4,10,50
3,10,50
3,10,51
4,10,51
3,10,51
3,11,53
3,11,53
3,11,54
3,11,54
3,11,55
3,9,53
2,9,53
2,9,53
2,9,53
3,10,53
3,10,53
3,10,52
4,11,52
3,10,51
3,10,50
3,10,50
3,10,50
4,10,51
4,10,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
5,10,58
5,10,59
5,10,58
4,10,57
4,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,11,59
5,11,59
5,12,60
7,14,61
7,14,62
7,14,62
7,14,61
5,13,60
4,11,58
4,11,57
4,10,55
4,10,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,50
4,10,49
4,10,49
3,10,49
3,10,48
3,10,48
4,10,48
4,10,48
4,10,48
4,11,48
5,10,48
5,10,48
5,10,49
5,11,49
4,11,50
4,11,50
4,11,50
4,10,50
4,10,50
4,10,51
4,10,51
4,11,51
3,11,53
3,11,53
3,11,53
3,11,54
3,11,54
3,11,56
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
4,11,53
5,11,53
4,10,52
3,10,50
3,10,50
3,10,50
3,10,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
2,8,53
2,9,53
2,8,53
2,9,53
3,9,54
3,9,54
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,9,57
4,9,57
3,9,57
4,10,57
4,10,57
5,11,58
4,10,57
5,11,58
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
4,11,60
4,11,60
5,12,61
7,13,63
7,14,63
7,14,62
6,13,61
5,12,60
4,11,58
4,11,57
4,10,57
4,10,55
4,10,54
4,10,53
4,10,51
4,10,51
4,10,50
4,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
4,11,49
5,11,49
5,11,49
5,11,49
5,11,49
5,11,49
4,11,50
4,11,50
4,11,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
3,11,51
3,11,51
3,11,53
3,11,53
3,11,54
3,11,55
4,11,56
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
4,11,53
4,11,53
5,11,53
4,10,52
3,10,50
3,10,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
2,8,53
2,9,53
2,8,53
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,57
4,9,57
4,9,57
4,9,57
4,10,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
