B,G,R
3,12,86
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,94
1,11,94
2,11,94
2,11,94
2,11,92
2,11,92
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,94
2,11,95
2,12,95
2,12,96
2,12,96
2,12,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,92
2,12,92
2,11,92
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,12,92
3,12,92
3,12,92
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,90
1,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
4,12,88
4,12,88
4,12,87
3,12,87
3,12,87
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
2,11,91
2,11,91
2,11,91
2,11,92
3,11,93
3,11,93
3,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,10,94
3,10,94
2,10,94
2,10,94
2,10,94
2,11,94
2,12,95
2,12,95
2,12,95
2,12,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
4,11,91
3,11,91
3,11,91
3,11,92
2,12,92
2,12,92
2,12,92
2,11,93
2,11,93
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,10,93
3,11,93
3,11,93
3,11,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,11,91
3,11,90
2,11,90
1,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
2,10,89
2,10,89
3,10,89
3,11,90
3,11,90
4,12,92
5,13,93
5,13,91
5,11,90
4,11,89
4,11,89
4,12,89
5,12,89
5,12,89
5,12,89
4,12,88
4,12,88
2,11,99
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,94
3,11,94
3,11,94
4,11,94
3,11,94
3,11,93
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
4,11,92
4,11,92
4,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,94
3,10,94
2,11,94
2,11,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,12,94
2,12,95
2,12,94
2,11,94
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,92
4,11,92
4,11,91
4,11,91
4,12,91
4,12,91
4,12,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
1,10,89
1,10,89
2,10,90
3,11,90
3,11,91
4,12,92
5,13,93
5,13,92
5,12,91
4,11,89
4,11,89
4,11,89
5,12,89
5,12,89
5,12,90
4,12,90
4,12,89
4,12,88
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
3,11,93
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,93
3,11,93
3,11,93
2,11,94
2,10,94
1,10,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,11,94
2,11,94
2,11,94
2,11,94
2,12,94
1,12,95
2,12,95
2,12,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
2,11,91
2,11,91
3,11,91
3,11,92
3,12,95
3,12,95
3,13,96
2,12,95
1,12,95
1,12,94
1,12,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,91
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
1,10,88
0,10,88
1,10,89
1,10,90
2,11,90
3,11,91
3,12,92
5,13,93
5,13,92
5,12,91
4,11,90
4,10,89
4,10,89
5,11,89
5,12,90
5,12,90
4,11,90
4,11,90
4,11,89
4,11,89
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
3,11,93
2,11,93
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,92
3,11,92
2,11,94
2,10,94
1,10,94
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,93
3,12,95
3,12,96
3,13,96
2,12,95
1,12,95
1,12,95
1,12,94
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,10,94
2,10,93
3,11,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,10,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
1,10,88
0,10,88
1,10,89
1,11,90
2,11,91
2,11,91
3,12,92
3,12,92
3,11,91
3,11,91
3,10,90
3,10,89
4,10,89
4,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
3,11,93
3,11,93
2,11,93
2,11,92
2,11,91
2,11,91
2,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,92
3,11,93
2,10,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
1,11,94
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
2,11,91
3,11,91
3,11,92
3,11,93
3,12,95
3,12,95
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,11,93
3,11,93
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
1,11,88
1,10,88
1,11,89
1,11,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,10,90
3,10,90
3,10,90
3,10,90
3,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
2,11,98
2,11,98
2,11,97
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,11,93
3,11,93
4,11,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
2,10,94
2,10,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,96
4,11,96
4,11,96
4,11,96
3,11,94
1,11,94
1,11,94
1,11,95
2,11,95
2,10,95
3,10,94
3,10,94
3,11,93
3,11,92
3,11,91
3,11,90
3,11,90
3,11,91
3,11,92
2,11,94
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,91
4,10,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
1,10,88
1,10,89
1,10,90
2,10,90
2,11,91
2,11,91
2,11,91
2,11,91
2,10,91
2,10,91
2,10,90
2,10,90
3,10,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,10,89
3,11,89
3,11,88
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,10,94
2,10,94
2,10,93
3,10,94
4,11,94
4,11,94
5,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,92
2,10,93
2,10,94
2,10,95
2,11,95
1,11,95
2,11,96
1,11,96
1,11,96
1,11,96
2,11,96
2,11,96
3,11,96
3,11,96
4,11,96
3,11,96
3,11,95
2,11,95
1,11,95
1,11,95
2,11,95
3,10,95
3,10,94
3,10,94
3,11,93
3,11,91
3,11,91
3,10,90
3,10,90
3,10,91
3,10,93
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,10,93
4,10,92
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,89
2,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,10,91
3,10,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,89
3,10,89
3,11,89
3,11,89
3,11,88
2,11,97
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,94
2,11,94
2,10,94
3,10,94
3,10,94
3,10,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,93
2,10,94
2,11,95
2,11,95
2,11,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,97
3,11,97
3,11,97
4,11,97
3,11,96
3,11,96
3,11,95
2,11,95
2,11,95
3,11,95
3,10,95
3,10,95
3,11,94
3,11,93
3,11,91
3,11,91
3,11,91
3,11,91
3,10,92
3,10,93
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,94
2,11,94
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,10,93
4,10,93
4,10,93
4,11,92
4,11,91
4,11,90
4,11,89
4,11,89
3,11,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
2,10,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
2,11,93
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,12,91
3,12,91
3,11,90
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,88
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
2,11,94
3,11,95
3,10,95
3,10,95
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
3,11,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
3,11,98
3,11,98
4,11,97
4,11,97
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,91
3,11,91
3,11,91
3,11,91
3,10,92
3,10,94
3,10,94
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,12,96
3,13,95
3,12,94
2,11,94
2,11,92
2,11,91
2,11,91
3,11,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,91
3,11,91
4,11,92
4,11,94
3,11,94
3,11,94
3,10,94
4,10,93
4,11,93
4,11,92
4,11,91
4,11,90
4,11,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,92
2,11,93
2,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,12,92
3,12,91
3,12,91
3,12,90
3,11,90
3,11,90
4,11,89
4,11,89
4,11,89
4,11,89
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
3,11,95
3,11,95
3,10,95
4,10,95
4,10,95
4,11,95
4,11,94
5,11,94
5,11,94
5,11,94
5,11,93
5,11,93
4,11,92
4,11,92
4,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,97
3,11,97
3,11,96
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,93
3,11,91
2,11,91
3,11,91
3,11,93
3,10,94
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,12,96
3,13,96
3,13,96
3,12,96
2,12,94
2,12,94
2,12,94
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
3,11,91
4,11,91
3,11,89
3,11,89
3,10,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
2,10,91
2,10,91
2,10,91
2,11,93
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,12,92
3,12,92
3,12,92
3,12,91
3,11,90
3,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,11,94
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
4,10,95
4,10,95
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,11,96
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,98
3,11,97
3,11,96
2,11,96
2,11,96
3,11,96
3,11,96
3,10,96
3,10,95
3,10,95
3,11,94
3,11,92
3,11,92
3,11,92
3,11,93
3,11,94
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
3,13,96
3,13,96
2,12,96
2,12,96
2,12,94
2,12,94
2,12,94
2,12,94
3,12,93
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,12,93
3,12,92
3,12,92
3,12,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,11,89
4,11,88
2,12,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,12,94
1,12,94
1,11,94
1,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,95
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
2,11,97
2,11,98
3,11,98
3,11,97
3,10,96
3,10,95
3,10,95
3,11,94
3,11,92
2,11,92
2,11,93
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
2,12,94
1,12,94
1,12,94
2,12,94
3,12,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,11,93
2,10,93
2,10,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,93
3,12,93
3,12,92
3,12,92
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
2,11,98
2,11,98
2,11,97
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,10,93
4,10,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
4,10,95
4,11,95
4,11,95
4,11,95
4,11,95
4,11,95
4,11,95
3,11,94
3,11,94
3,11,94
3,10,93
2,11,93
2,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,97
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
2,11,93
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,94
1,12,94
1,12,94
2,12,94
2,12,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,96
3,11,96
2,11,96
2,11,96
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,92
3,11,92
3,11,91
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,95
3,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
3,10,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
1,11,95
2,10,95
3,10,95
3,10,95
3,10,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
1,11,94
1,11,94
1,11,94
1,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
4,11,95
4,11,95
4,11,95
4,11,95
3,11,95
3,11,95
3,10,95
3,10,94
3,10,94
2,10,93
2,10,93
2,10,93
3,11,94
2,11,94
2,11,94
2,11,95
1,11,95
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,97
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,95
1,12,95
2,11,95
2,11,96
3,11,96
3,11,97
3,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,95
3,11,95
3,11,95
3,11,95
2,10,95
2,11,95
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,11,93
3,11,93
2,11,93
2,11,92
2,11,92
3,11,91
3,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
2,10,95
3,10,95
3,10,95
3,10,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,10,93
4,10,93
4,10,93
4,11,93
4,11,94
5,11,94
5,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
1,11,94
1,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
2,10,93
2,10,93
2,10,92
2,10,92
2,11,93
2,11,94
3,11,95
2,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,96
3,11,95
3,12,94
2,12,94
1,11,94
1,12,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,12,96
1,11,96
