B,G,R
2,10,69
2,11,71
2,11,71
2,11,72
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,73
2,10,73
2,9,73
2,10,73
1,9,73
1,9,73
0,9,73
0,10,74
1,10,74
1,10,75
1,10,75
1,11,76
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,10,75
1,10,75
1,10,75
1,10,74
1,10,75
1,10,74
1,10,75
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,73
4,13,77
6,14,78
6,14,78
5,14,77
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,67
2,11,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,67
2,10,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,10,70
1,10,70
0,10,70
0,10,70
0,11,70
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,71
1,10,71
1,11,71
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,75
1,10,74
1,10,74
1,10,75
1,10,74
1,10,74
1,9,74
2,9,73
2,9,73
2,9,73
2,9,73
1,10,73
1,10,73
0,10,74
0,10,74
0,10,74
1,10,74
1,10,75
1,10,77
2,11,77
2,11,78
2,11,78
2,11,77
2,11,77
2,10,77
2,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,75
3,10,75
4,10,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,73
3,10,73
3,11,74
4,13,77
5,14,78
5,14,78
5,13,78
4,11,75
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,66
2,10,65
1,10,65
1,10,65
1,10,66
1,10,67
2,10,67
2,10,67
2,10,67
3,10,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
2,11,71
2,11,71
1,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
0,10,70
0,10,70
0,10,71
0,10,71
0,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,75
1,10,74
1,9,74
2,9,73
2,9,73
2,9,73
1,9,73
1,10,73
0,10,74
0,10,74
0,10,74
1,10,74
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
2,10,74
3,10,75
3,10,75
3,10,75
4,10,75
4,11,74
4,11,74
4,11,74
3,11,74
3,10,73
3,10,74
3,11,75
3,11,77
4,13,78
5,13,78
5,11,77
4,11,76
4,11,75
4,11,74
4,11,74
3,11,72
3,11,71
3,11,71
2,11,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,65
2,10,65
1,10,65
1,10,65
1,10,65
2,10,66
2,10,67
2,10,67
3,10,67
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
2,10,72
2,9,72
2,9,72
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,9,74
2,9,73
2,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,75
1,10,75
3,10,75
3,10,76
3,10,76
4,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,10,74
2,10,74
2,11,75
3,11,76
4,12,78
4,12,78
4,11,78
4,11,76
4,11,75
4,11,74
4,11,74
3,11,73
3,11,72
3,11,71
2,11,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
2,10,65
2,10,65
2,9,64
2,9,64
2,9,65
2,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
1,10,69
1,10,69
0,10,69
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,11,72
3,11,72
2,11,71
2,11,71
2,11,71
2,11,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,74
1,9,74
1,9,74
1,9,73
1,9,74
1,9,74
0,10,74
0,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,10,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,75
1,11,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
2,10,76
3,10,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,76
3,11,78
4,12,78
4,11,78
4,11,76
4,11,75
3,11,75
3,11,74
3,11,74
3,11,72
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,10,65
2,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
1,10,68
1,10,69
0,10,69
0,10,69
0,10,70
0,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,73
3,11,73
3,11,73
3,11,73
2,11,73
2,11,72
2,11,72
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,10,73
2,10,73
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,9,74
1,9,74
1,9,74
0,10,74
0,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,78
2,11,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,10,75
1,10,75
1,10,74
1,10,74
0,9,74
0,9,75
1,10,76
1,10,76
1,10,76
1,10,76
0,10,75
0,10,75
0,10,75
0,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,76
2,10,77
2,11,77
3,11,76
3,11,76
3,11,75
3,11,75
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,76
3,11,78
3,11,78
4,11,78
3,11,76
2,11,75
2,11,75
2,11,75
3,11,74
3,11,73
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
3,10,65
3,10,65
2,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
1,9,68
1,10,68
0,10,69
0,10,69
0,10,69
0,10,70
0,10,70
2,10,70
2,10,71
3,10,71
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
2,11,73
2,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
0,9,75
1,9,75
0,10,74
0,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
2,10,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,10,77
1,10,76
1,10,75
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,76
0,10,76
0,10,76
0,9,76
0,9,75
0,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,77
2,11,77
3,11,76
3,12,75
3,12,75
3,11,75
2,11,74
2,11,74
2,10,74
2,10,75
2,10,77
2,10,77
3,11,78
3,11,78
2,11,77
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,71
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
3,10,67
3,10,65
3,9,64
3,10,65
3,9,66
3,9,66
3,9,67
3,10,67
3,9,67
3,9,68
3,10,68
3,10,69
3,10,69
1,9,68
1,9,68
1,10,68
1,10,69
0,10,69
0,10,69
0,10,70
0,10,70
2,10,70
3,10,71
3,10,72
3,10,73
3,10,73
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,75
0,10,75
0,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,78
2,10,78
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,10,77
1,10,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,76
0,9,76
0,9,76
0,10,76
1,10,76
1,10,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
1,11,78
2,11,78
2,11,77
2,11,76
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,10,74
2,10,75
2,11,77
3,11,78
3,11,78
3,11,78
3,11,77
2,11,77
2,11,75
3,12,75
3,12,75
3,11,74
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,67
3,10,66
3,10,67
3,10,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,69
2,10,69
1,9,68
1,9,68
2,10,68
2,10,68
2,10,69
1,10,69
0,10,69
0,10,70
2,10,70
2,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
2,10,74
2,11,74
2,11,74
3,11,74
3,10,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
0,9,73
0,9,73
0,9,73
0,9,74
0,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,10,78
2,10,77
1,10,76
1,10,76
0,10,75
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
2,10,77
2,10,78
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,77
0,9,76
0,9,76
1,10,76
1,10,76
1,11,76
1,11,75
1,11,75
1,11,76
1,11,77
1,11,78
1,11,78
1,11,78
1,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,10,75
2,10,75
2,11,77
3,11,78
2,11,77
2,11,77
3,11,77
4,13,77
4,13,76
4,13,76
4,12,75
3,11,73
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,67
3,9,67
3,9,68
3,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
2,10,74
2,11,74
3,11,74
3,10,74
3,10,74
3,9,73
2,9,73
2,9,73
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,74
0,9,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,78
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
2,9,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,11,78
1,11,78
1,11,78
1,11,78
1,10,78
1,10,77
1,10,77
1,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
2,11,76
2,11,77
2,11,75
2,11,76
3,11,77
4,13,77
5,13,77
5,13,77
4,13,76
3,11,74
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,67
3,10,67
3,9,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,70
3,10,67
3,10,68
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
3,10,71
3,11,72
2,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
2,11,74
1,11,74
1,10,74
2,10,74
2,10,74
2,11,74
3,10,74
3,10,74
2,9,74
2,9,73
2,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,74
0,9,74
1,10,76
1,10,77
1,10,77
1,10,77
1,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
2,9,73
2,9,74
2,9,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
0,10,75
0,10,76
0,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
1,11,79
1,11,79
1,11,79
0,11,79
0,11,79
1,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,11,77
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,12,77
6,15,79
7,16,80
7,16,80
7,16,79
4,12,76
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,9,68
2,9,68
2,10,69
2,10,70
3,10,70
3,10,67
3,10,67
3,10,68
3,10,68
4,11,68
4,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,71
2,11,72
1,10,73
1,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
2,10,74
2,9,74
2,9,73
2,9,73
2,8,73
2,9,73
2,9,74
2,9,74
1,9,74
1,9,74
0,9,74
0,9,74
0,9,74
1,10,75
1,10,76
1,10,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,79
2,10,79
2,10,78
2,10,77
2,10,77
2,10,75
1,10,74
1,10,74
1,10,73
1,9,73
1,9,73
2,9,73
2,9,74
2,9,76
2,9,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,76
0,10,74
0,10,74
0,9,75
0,9,76
0,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
1,11,79
1,11,79
1,11,79
0,11,79
0,11,79
1,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
7,16,80
9,17,81
10,18,82
10,17,82
6,13,77
4,11,74
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,11,68
2,10,67
2,10,68
2,10,68
1,10,68
1,10,68
2,10,69
2,10,70
3,10,70
3,11,71
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,11,68
4,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
2,11,72
1,10,72
1,10,73
2,10,73
2,10,73
2,11,73
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
2,9,75
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
1,9,74
1,9,74
0,9,74
0,9,74
0,9,74
0,9,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,76
2,10,75
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,75
2,9,76
2,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,75
0,10,74
0,10,74
0,9,74
0,9,75
0,9,76
0,9,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,11,79
1,11,79
1,11,79
1,11,79
1,11,79
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
3,12,76
5,14,77
10,16,81
10,19,83
12,18,83
10,16,81
5,12,75
4,11,74
3,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,68
3,10,68
2,10,68
2,10,68
2,11,68
2,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
1,10,74
1,10,74
0,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,9,74
2,9,74
2,9,74
2,10,74
1,10,74
1,10,74
1,9,74
0,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,75
1,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,74
0,10,74
0,10,74
0,9,75
0,9,76
1,9,76
1,9,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,79
1,11,79
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,75
3,12,75
4,12,76
10,16,81
12,19,83
12,18,83
11,17,82
7,13,78
4,11,75
3,10,73
3,10,73
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
3,10,70
3,10,70
3,10,70
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
3,10,72
2,10,72
2,10,73
2,10,73
0,10,73
0,10,74
0,10,74
0,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
0,9,73
0,9,73
1,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,76
1,10,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,8,76
0,9,77
0,9,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,74
1,10,74
0,10,74
0,9,74
0,9,75
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
3,11,74
3,10,74
3,11,74
3,11,74
3,11,74
4,11,75
5,13,77
10,17,81
11,17,82
10,16,81
7,13,78
5,12,75
3,10,74
3,10,73
3,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,11,73
2,10,71
2,11,70
2,11,69
2,11,69
2,10,68
1,10,68
1,10,68
1,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,72
3,11,72
3,11,73
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,73
2,11,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,71
2,10,71
2,10,73
1,10,73
0,10,74
0,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,8,75
0,8,75
0,8,76
0,9,76
1,9,77
1,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,75
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
