B,G,R
4,9,52
4,9,60
4,9,61
5,9,61
4,9,61
4,10,61
3,10,62
4,10,63
4,10,63
4,11,64
4,11,65
3,11,67
3,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
4,11,72
3,11,72
3,11,73
4,11,74
4,11,74
5,12,75
5,12,75
5,11,75
4,11,74
3,10,74
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,10,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,10,67
2,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,11,65
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
5,11,65
5,12,65
7,13,65
7,13,62
7,12,61
5,11,58
5,11,57
5,11,55
5,11,54
5,10,51
5,10,50
5,10,49
5,9,49
6,9,50
6,9,50
6,9,50
6,9,50
7,10,49
6,10,48
6,9,48
5,9,47
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,9,50
4,9,50
4,9,51
4,10,52
4,9,58
4,9,59
4,9,60
4,9,61
4,9,61
4,10,62
4,10,63
4,10,64
4,10,65
4,11,65
4,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
4,11,73
4,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,74
4,11,74
5,12,75
5,12,75
5,11,75
4,11,74
3,10,74
3,10,74
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,66
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
3,11,67
3,11,68
3,11,68
3,11,68
4,11,68
4,11,67
4,12,67
5,13,67
7,13,66
7,13,65
7,12,62
5,11,61
5,11,60
5,11,57
5,11,56
5,11,54
5,10,54
5,10,53
5,9,53
5,9,53
5,9,53
6,9,51
6,9,50
6,10,50
6,10,49
6,9,48
6,9,47
6,8,46
5,8,46
5,8,46
6,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
4,10,51
4,10,51
3,9,56
3,9,56
4,9,58
3,9,59
4,9,60
4,9,62
4,10,63
4,10,64
4,10,65
4,10,66
4,11,68
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
3,11,74
4,11,74
3,11,74
3,11,74
4,11,74
4,11,74
5,11,75
5,12,75
4,11,75
3,11,75
3,10,74
3,10,74
3,10,74
3,10,73
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,11,67
4,11,67
4,11,68
4,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,11,68
3,11,68
3,11,68
4,12,68
5,12,68
5,12,67
5,12,66
5,12,64
5,11,62
5,11,61
5,11,60
5,11,58
5,11,58
5,11,56
5,10,55
5,10,55
5,9,55
5,10,55
5,10,53
5,10,53
5,10,50
6,10,49
6,9,49
5,9,48
5,9,47
5,8,46
5,8,46
6,9,46
6,9,46
6,9,45
6,9,44
6,9,47
6,9,47
6,10,48
6,10,48
6,10,48
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
4,10,51
3,9,54
3,9,55
3,8,56
3,8,58
3,8,58
4,9,60
3,9,62
4,10,63
4,10,65
4,10,67
3,10,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,75
4,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
2,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
3,10,74
4,11,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
3,10,67
3,10,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
4,12,69
4,12,69
5,12,67
5,12,66
5,11,65
5,11,63
5,11,61
5,11,61
4,11,60
4,10,58
4,10,58
5,10,58
5,10,58
5,10,58
5,10,58
6,10,55
5,10,53
5,10,53
5,10,50
5,10,49
5,10,48
5,9,47
5,8,46
5,8,46
6,9,46
6,8,45
6,9,44
6,9,44
6,9,44
6,9,46
6,9,47
6,10,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
4,10,50
3,9,53
3,9,54
3,9,54
3,9,56
3,9,58
3,9,59
4,9,60
3,10,62
4,10,65
4,10,66
4,10,68
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
3,11,74
2,11,74
2,11,75
3,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
3,10,74
4,11,74
3,10,74
3,9,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,70
2,11,69
2,11,69
2,11,69
2,10,68
2,10,68
2,10,68
2,10,68
3,10,69
3,11,69
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
4,12,69
4,11,67
5,11,67
5,11,65
5,11,64
5,11,63
5,10,62
4,10,61
4,10,61
4,10,61
4,10,61
5,10,60
5,10,60
5,10,59
5,10,58
5,10,55
5,10,53
5,10,51
5,10,49
5,10,49
5,10,48
5,9,47
5,9,46
5,9,46
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,47
6,10,48
6,10,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
4,10,50
3,9,51
3,9,53
3,9,53
3,9,54
3,10,57
4,10,59
4,9,60
4,10,61
4,10,63
4,10,65
4,10,68
4,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,74
4,11,73
4,11,73
4,12,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
4,10,74
3,10,74
4,10,74
3,10,74
3,10,73
3,10,73
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
3,10,69
3,10,69
3,9,68
3,10,68
3,10,68
4,10,68
3,10,69
3,10,69
3,10,70
3,10,70
2,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,69
3,11,69
4,11,69
4,11,68
4,11,67
4,11,66
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,10,61
5,10,61
5,10,60
5,10,58
5,10,55
5,10,53
5,10,50
5,10,49
5,10,49
5,10,48
5,9,47
5,9,46
6,9,44
7,9,44
7,9,44
6,9,44
6,8,44
6,9,44
6,9,45
6,9,47
6,10,47
6,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,53
3,9,55
4,10,58
4,10,60
4,10,61
4,10,62
4,10,65
4,10,66
4,10,68
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,73
4,12,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
3,10,74
4,10,74
4,10,75
3,10,75
4,10,75
3,10,74
3,10,74
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
3,11,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,69
3,10,69
3,10,69
3,10,69
3,10,70
3,10,70
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
3,12,71
3,12,71
3,11,70
2,11,69
2,11,69
3,11,68
3,11,68
4,11,67
4,11,67
4,11,65
4,10,65
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
5,11,63
5,11,61
5,11,60
5,10,58
4,10,55
4,10,53
5,10,50
5,10,49
5,10,49
5,9,47
5,9,46
7,9,44
7,9,44
7,9,43
7,9,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,46
6,9,47
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,53
4,10,56
4,10,59
4,10,60
4,10,61
4,10,64
3,10,65
3,10,67
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
2,11,74
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
3,10,74
4,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,74
3,10,74
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,11,71
4,10,71
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,71
3,10,71
3,10,71
3,11,71
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,71
3,12,71
3,12,71
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,67
3,10,66
3,10,65
3,10,65
4,10,65
4,10,66
4,10,66
4,10,66
4,11,66
5,11,66
4,11,65
4,11,62
4,11,61
4,11,58
4,10,55
4,10,53
5,10,50
5,10,49
5,9,48
6,9,47
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,44
5,9,44
5,9,46
5,10,47
5,10,47
5,10,47
5,10,48
5,10,49
5,10,49
5,10,50
4,10,51
3,9,50
3,10,49
3,10,49
3,9,50
3,9,50
3,9,53
3,9,56
4,10,60
4,10,61
4,10,63
4,10,65
3,11,66
3,11,68
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,74
3,11,74
4,11,74
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,76
3,11,75
4,11,75
3,11,75
3,11,75
2,10,75
2,10,75
2,10,74
2,10,74
2,10,73
2,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,11,72
4,11,72
4,10,72
3,10,72
3,10,72
3,10,71
3,10,73
4,10,73
4,10,73
4,11,73
4,11,72
4,11,72
4,12,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,71
3,11,71
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
3,11,68
4,10,68
4,10,68
4,10,68
3,10,69
4,10,69
4,11,68
4,11,68
4,11,67
4,11,66
4,11,65
4,11,62
4,11,60
4,11,58
4,10,55
4,10,54
5,10,51
5,10,49
6,9,48
7,9,46
7,9,44
7,9,44
7,9,43
6,9,43
6,8,43
6,8,42
6,8,42
5,9,42
5,9,43
5,9,44
5,9,44
5,10,44
5,10,45
5,10,47
5,10,48
5,10,49
5,10,50
5,10,51
4,10,52
3,9,50
3,10,49
3,10,49
3,9,50
3,9,51
3,9,53
3,9,57
4,10,60
4,10,63
4,10,65
4,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,75
4,11,75
4,12,75
4,11,75
4,11,75
3,11,75
3,10,74
3,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
2,11,75
2,11,75
2,10,75
2,10,74
2,10,74
2,10,74
2,11,74
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,74
5,12,74
4,11,74
4,10,74
4,10,73
3,10,73
3,10,73
4,10,73
4,10,73
4,10,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,72
3,11,72
4,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
3,11,69
3,11,68
4,11,67
4,11,66
4,11,65
4,11,62
4,11,60
5,10,58
5,10,57
5,10,54
6,10,51
6,10,49
7,10,48
8,10,45
8,10,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,43
5,9,43
5,10,44
5,10,44
5,10,45
5,10,47
6,10,48
6,10,50
5,10,51
5,10,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,56
3,9,58
4,10,62
4,10,65
4,10,66
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
4,11,75
4,11,76
4,11,76
4,11,76
3,11,75
2,11,75
2,10,75
3,10,74
3,10,74
3,10,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
3,11,77
3,11,77
3,11,77
3,11,76
3,11,76
2,11,75
2,11,75
2,11,74
2,10,74
2,10,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
5,12,75
5,12,75
4,10,75
4,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,75
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
4,11,70
3,10,69
3,10,69
4,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,11,67
4,12,66
4,12,65
4,11,62
5,11,60
5,10,59
5,10,57
6,10,54
6,10,51
7,10,49
7,10,48
7,9,45
7,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,43
5,10,43
5,10,44
5,10,44
5,10,45
6,10,47
6,10,49
5,10,50
5,10,51
5,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,58
4,10,61
4,10,65
4,11,66
4,11,69
4,11,70
4,11,70
4,12,71
4,12,71
4,12,71
4,12,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,75
4,11,76
5,11,76
4,11,76
2,11,75
2,11,75
2,10,75
2,10,74
2,10,74
3,10,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
3,11,77
4,11,77
4,11,77
4,11,76
4,11,75
3,11,75
2,10,75
2,10,74
2,10,74
2,10,74
2,11,74
3,11,74
4,11,74
4,12,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,74
5,12,75
5,12,75
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
3,10,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
2,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,74
4,11,74
4,11,73
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,69
2,10,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,67
4,11,66
4,11,65
4,11,62
5,11,61
5,10,60
5,10,59
6,10,56
6,10,53
6,10,50
7,10,48
7,9,47
7,9,45
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,9,41
5,9,42
5,10,43
5,10,43
5,10,44
5,10,45
5,10,47
5,10,49
5,10,50
5,10,51
5,10,52
5,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,57
3,10,61
4,10,65
4,11,68
4,11,69
4,11,70
4,11,70
4,12,71
4,12,72
4,12,72
4,12,73
4,12,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
4,11,76
5,11,76
4,11,75
2,11,75
2,10,75
2,10,74
2,10,74
2,10,74
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,76
3,11,76
4,11,77
4,11,77
4,11,77
4,11,76
4,11,75
4,11,75
3,10,75
3,10,74
3,10,74
3,10,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
4,11,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
3,11,76
3,11,76
3,11,76
3,11,76
3,12,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
4,11,66
4,11,66
4,11,64
5,11,62
5,10,60
5,10,59
6,10,58
6,10,55
6,10,53
6,10,50
7,9,48
7,9,47
7,9,45
7,9,44
7,9,43
6,8,42
6,8,41
6,8,41
5,8,40
5,9,41
5,9,42
5,10,43
4,10,44
4,10,45
5,10,47
5,10,49
5,10,49
5,10,50
5,10,51
5,10,53
4,10,53
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,56
3,9,57
3,10,61
3,10,65
4,11,68
4,11,69
5,11,70
5,11,71
5,12,72
4,12,72
4,12,73
4,12,73
4,12,73
4,11,74
4,11,74
4,11,74
4,11,74
4,10,75
4,10,75
4,10,75
5,11,76
4,11,75
2,10,75
2,10,75
1,10,74
1,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,76
4,11,76
4,11,76
4,11,76
5,11,76
5,11,76
4,11,76
4,11,75
4,10,75
3,10,74
3,10,73
3,10,73
3,10,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,73
3,10,73
4,10,75
4,10,75
4,10,75
4,10,76
4,10,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,76
2,11,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
4,11,67
4,11,66
4,11,65
5,11,64
5,10,62
5,10,60
6,10,59
6,10,58
6,10,55
6,10,53
6,9,50
6,9,48
7,9,47
7,9,45
7,9,44
7,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,42
5,9,42
4,10,43
4,10,44
4,10,47
5,10,48
5,10,49
5,10,50
5,10,51
5,10,51
4,10,53
4,10,53
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,56
3,9,58
3,10,61
3,11,65
3,11,68
4,11,69
4,11,70
4,11,72
5,12,74
5,13,77
5,13,74
4,12,74
4,12,74
4,12,74
4,11,74
4,11,74
4,11,75
4,11,75
4,10,75
4,10,74
4,10,75
4,10,75
3,10,75
2,10,75
2,11,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
2,10,75
3,11,75
3,11,75
3,10,75
4,10,75
4,11,75
5,11,76
5,11,76
5,11,76
5,11,76
5,11,75
4,11,75
4,10,74
3,10,73
3,10,73
3,10,73
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,73
3,10,73
3,10,73
4,10,75
4,10,75
4,10,76
3,11,76
3,11,76
3,11,77
3,11,77
3,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
3,10,74
3,10,74
4,10,74
4,10,74
4,10,75
4,10,75
4,10,75
4,10,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
4,11,68
4,11,67
4,11,66
5,11,65
5,11,64
5,10,63
5,10,60
5,10,60
5,10,59
5,10,55
6,10,53
6,10,50
6,10,49
7,9,47
7,9,44
7,9,43
7,9,42
6,9,40
6,9,40
5,9,40
5,9,42
4,9,42
4,10,43
4,10,44
4,10,47
5,10,48
5,10,49
5,10,49
5,10,50
5,10,51
4,10,52
4,10,53
4,10,53
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,56
3,9,58
3,9,61
3,10,64
3,11,68
3,11,69
3,11,70
4,11,74
4,11,75
5,13,77
5,14,78
5,14,77
4,12,75
3,12,75
3,11,74
3,11,74
4,11,75
4,11,75
4,11,75
4,10,75
3,10,75
2,10,75
3,11,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
5,11,75
5,11,75
5,11,75
5,11,75
4,11,75
4,10,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,72
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
3,10,73
3,10,74
4,10,75
4,10,75
3,11,76
3,11,77
3,11,78
3,11,78
3,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,10,74
3,10,74
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,74
4,11,74
3,11,74
