B,G,R
4,10,81
5,11,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,86
5,12,86
6,12,86
6,12,86
6,12,86
5,12,86
5,12,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
6,12,86
6,12,86
6,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,84
5,11,84
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
5,11,82
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,85
5,11,85
5,11,85
5,12,86
5,12,86
5,12,86
6,12,86
6,12,87
6,12,87
6,12,88
5,12,87
5,11,86
5,12,86
5,12,87
5,12,87
5,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
5,12,86
5,12,85
5,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,84
5,11,83
5,11,83
5,11,82
5,11,82
5,11,82
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
5,12,82
5,12,82
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,11,86
5,12,86
5,12,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,87
6,12,88
6,12,88
6,12,88
5,12,88
5,11,87
5,11,87
5,12,87
5,12,87
5,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,87
5,11,85
5,11,85
5,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,85
5,12,85
5,11,84
5,11,84
5,11,84
5,11,84
5,11,84
5,11,82
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
3,12,80
3,12,80
3,12,80
4,12,80
4,12,81
4,12,81
5,13,82
5,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,11,87
5,11,87
5,11,88
6,12,88
5,12,89
5,12,89
5,12,88
5,12,88
5,12,88
5,12,88
5,12,88
6,12,88
6,12,88
6,12,88
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,84
5,11,84
5,11,82
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
4,12,81
4,13,81
4,12,82
4,12,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,86
4,12,86
3,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,11,87
4,11,87
3,11,88
3,11,88
4,12,88
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,13,89
5,13,89
5,13,89
5,12,89
5,12,88
5,12,88
6,12,88
6,12,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,85
5,11,85
6,12,85
6,12,85
5,11,84
4,10,82
4,10,82
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
4,12,81
4,12,81
4,12,81
4,11,81
4,11,81
5,11,84
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,12,85
4,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,87
4,12,87
4,12,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
5,12,89
4,12,89
5,12,89
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,88
5,12,88
5,12,88
5,11,88
5,11,87
5,11,87
5,11,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
6,12,86
6,12,86
6,12,85
5,11,84
5,11,83
4,10,82
4,10,82
4,10,82
5,11,81
5,11,81
4,11,81
4,11,81
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
5,11,84
5,11,83
4,10,82
4,11,82
4,11,82
4,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,89
5,12,88
5,12,88
6,12,88
5,11,88
5,11,87
5,11,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,11,86
5,11,86
5,12,86
6,12,86
7,13,87
7,13,86
6,12,85
5,11,84
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
5,11,81
4,11,81
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,81
4,10,81
4,10,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
5,11,84
5,11,84
4,10,82
4,10,81
4,10,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,88
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,12,90
4,11,89
4,12,89
5,12,89
5,12,89
5,12,88
6,12,88
6,12,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
4,12,86
4,12,86
4,12,86
5,12,86
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
7,13,87
9,16,89
9,16,89
7,13,86
5,12,85
5,11,84
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
5,11,81
4,11,81
4,11,80
4,10,80
4,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
5,12,85
5,11,84
5,11,84
4,10,81
4,10,81
4,10,81
4,10,82
4,11,84
5,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,11,86
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
5,12,89
5,11,89
5,11,89
6,12,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
4,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
4,12,86
4,12,86
5,13,86
6,14,87
9,16,89
9,16,89
6,13,86
5,12,85
4,11,84
5,11,84
5,11,84
5,11,84
5,11,84
5,11,83
5,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
5,11,82
5,12,85
5,11,84
4,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,88
4,12,89
4,12,88
4,12,88
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
4,12,87
4,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
5,11,89
6,12,89
6,12,89
6,12,89
5,11,88
6,12,89
5,12,88
5,11,88
5,11,88
5,12,87
5,11,87
5,12,87
5,12,86
5,12,86
5,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
4,12,86
6,12,87
6,12,87
5,12,87
4,12,86
4,12,86
4,13,86
4,13,86
5,13,86
6,13,87
6,13,86
5,12,85
5,12,85
5,12,85
5,11,84
5,11,84
5,11,84
5,11,84
5,11,84
5,11,83
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
5,12,82
5,12,84
5,11,84
5,11,84
4,11,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,88
4,12,89
4,12,88
4,12,88
3,12,88
3,12,86
3,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
4,11,89
5,11,89
5,12,89
6,12,89
6,12,89
5,12,89
6,12,89
5,12,89
5,11,88
4,11,88
4,11,88
4,11,87
4,11,87
4,12,87
4,12,87
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
5,12,86
5,12,87
5,12,87
5,12,87
5,12,86
4,12,86
4,13,86
4,13,86
5,13,86
5,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,84
5,11,84
5,11,84
5,11,84
5,11,83
4,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
5,12,83
5,12,83
4,11,84
4,11,84
5,11,82
4,11,81
4,11,81
4,10,80
4,10,80
3,10,80
3,10,80
3,10,80
3,10,81
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
4,11,86
4,11,86
4,11,87
4,11,87
4,12,88
4,11,88
4,12,88
4,12,88
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,10,88
4,10,88
4,10,88
4,10,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
4,11,89
5,11,89
5,12,89
5,12,89
5,12,89
4,12,89
4,11,88
4,11,88
4,12,88
4,12,88
4,12,88
4,12,87
4,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,86
5,12,86
5,12,87
5,12,87
5,12,86
5,12,86
5,13,86
4,13,86
5,13,86
5,13,86
5,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,84
5,12,84
5,12,84
5,12,84
5,11,84
5,11,83
4,11,83
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,12,82
5,12,83
5,12,83
4,11,84
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,10,80
3,10,79
2,10,79
2,10,79
2,10,80
2,10,80
3,10,81
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
4,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,12,86
4,12,87
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
4,11,87
4,11,87
4,11,87
4,11,87
4,12,88
5,12,88
5,12,88
5,12,88
5,12,88
4,12,88
4,12,88
4,12,88
4,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,12,89
4,11,88
3,11,88
4,12,89
4,12,88
4,12,88
4,12,88
4,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,86
4,12,86
5,12,87
5,12,87
5,12,87
5,12,86
5,12,86
5,13,86
5,13,86
5,13,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,84
4,11,83
4,11,83
4,10,83
4,10,83
4,10,83
4,10,82
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,82
4,12,82
5,12,83
5,12,85
4,11,84
4,11,83
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,10,79
3,10,79
2,10,78
2,10,78
2,10,79
2,10,80
3,10,81
3,11,81
3,11,82
4,11,83
4,11,83
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,86
5,12,86
5,12,86
6,12,86
5,12,87
5,12,87
5,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,87
5,11,87
5,11,87
4,11,87
5,11,87
5,12,89
6,12,89
5,13,89
5,13,89
5,12,89
5,12,88
5,12,88
5,12,88
5,11,88
5,12,89
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,89
4,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
5,12,86
5,12,86
4,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
5,12,87
5,12,87
5,12,87
5,12,87
5,12,87
6,12,86
6,12,86
6,12,86
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,82
4,12,82
4,12,82
4,12,83
5,12,84
5,12,85
4,11,84
4,11,83
4,11,82
3,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,10,79
2,10,78
2,10,78
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
4,12,82
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,12,86
5,12,86
5,12,87
5,12,87
5,12,87
5,12,87
5,12,87
4,12,88
4,12,88
3,12,88
3,12,88
3,12,87
3,12,87
3,12,87
4,12,87
4,12,87
4,11,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,87
5,11,87
5,11,87
4,11,87
5,11,88
5,12,89
6,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
5,13,87
5,13,87
5,13,86
5,13,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,86
4,13,87
5,13,87
5,13,87
5,13,87
5,13,87
5,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,11,82
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
5,12,84
5,12,85
5,12,85
4,11,84
4,11,83
4,11,82
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,10,80
3,10,79
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
4,12,82
4,12,83
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
5,11,85
5,12,86
5,12,86
5,12,87
5,12,87
5,12,87
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,88
3,12,87
3,12,87
4,12,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,12,88
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
4,12,89
4,11,88
4,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,87
3,12,87
3,12,87
