B,G,R
2,13,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,107
1,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,110
1,12,111
0,12,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,13,113
2,13,113
2,13,113
3,13,114
3,13,114
3,13,114
2,13,113
2,12,113
2,12,112
1,12,112
1,12,111
1,12,111
0,12,111
0,12,111
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,114
2,13,114
2,13,115
2,14,116
2,14,116
3,15,117
4,16,117
4,16,117
3,15,116
3,14,116
2,13,114
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,111
1,12,111
1,12,111
0,12,111
0,12,112
0,12,112
1,13,112
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
0,13,110
0,12,108
0,12,108
0,12,108
0,12,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,107
1,12,107
1,12,108
2,12,108
2,13,109
2,14,110
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,114
2,12,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
2,13,112
2,12,111
1,12,111
1,12,111
1,12,111
0,12,111
0,12,111
0,12,112
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,13,114
2,13,113
2,13,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
3,14,116
2,14,116
2,13,115
1,13,114
1,12,114
1,12,113
2,13,113
2,13,114
2,13,114
2,13,113
2,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
2,13,111
2,13,111
1,13,110
0,13,110
0,12,108
0,12,108
1,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,13,109
2,14,110
2,14,110
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,13,108
1,13,108
1,13,108
0,12,107
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
3,12,115
3,12,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,113
2,13,112
2,12,111
1,12,111
1,12,111
1,12,110
1,12,111
0,12,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,112
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,14,116
2,13,116
1,13,115
1,13,115
0,12,114
0,12,114
1,12,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
2,13,112
2,13,111
1,13,111
1,13,111
0,13,110
0,13,109
0,13,108
1,13,109
1,13,109
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,13,109
2,13,109
2,13,109
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,13,109
2,13,110
2,12,111
2,12,111
2,12,112
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
3,12,115
3,12,115
3,12,115
3,12,114
3,12,114
3,13,114
3,13,113
2,13,113
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
0,12,111
0,12,112
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,112
0,12,112
1,12,111
0,12,111
0,12,112
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,111
0,13,110
0,13,110
0,13,110
1,13,110
1,13,110
1,14,110
1,13,110
1,13,109
1,13,109
1,12,108
1,12,108
1,12,108
1,12,107
1,12,107
1,12,107
1,12,107
2,12,108
2,13,108
2,13,109
2,13,109
2,13,109
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,13,110
2,13,110
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
3,12,115
3,12,115
3,12,115
3,12,114
3,12,114
2,12,113
2,12,112
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
1,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,112
2,12,111
2,12,111
2,12,111
1,12,111
1,12,112
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,113
1,13,112
0,13,111
0,13,111
0,13,111
1,13,110
1,13,111
1,14,110
2,13,110
1,13,109
1,13,109
1,12,108
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
2,13,107
2,13,107
2,13,109
2,14,109
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,106
1,12,107
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
3,12,115
3,12,115
3,12,114
3,12,114
2,12,113
2,12,113
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,113
2,12,113
2,12,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,12,114
1,12,114
0,12,114
0,12,113
1,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,12,111
1,12,112
1,12,113
1,12,114
1,13,115
1,13,115
2,14,116
1,13,116
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,115
0,13,115
0,13,115
1,13,116
1,13,116
1,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,13,114
1,13,113
0,13,113
1,13,112
1,13,111
1,13,111
1,14,111
2,14,111
2,14,111
2,13,110
2,13,109
2,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
2,13,107
2,14,109
2,14,110
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
3,12,114
3,12,114
3,12,114
2,12,113
2,12,113
1,12,112
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,13,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,112
2,12,112
1,12,112
1,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
1,13,116
0,13,116
0,13,116
1,13,116
1,13,117
1,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
0,13,113
1,13,113
1,13,113
1,13,112
2,14,112
2,14,112
2,14,111
2,14,111
2,13,110
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
2,13,107
2,13,108
2,14,109
2,14,110
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,12,109
1,12,109
1,13,109
1,13,110
1,13,110
2,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,112
1,12,110
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
1,13,115
1,13,115
1,13,115
0,13,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,14,113
2,14,112
2,14,112
3,14,112
3,13,111
2,13,110
3,12,109
2,12,109
2,12,109
2,12,109
2,13,107
2,13,107
2,13,107
2,13,107
2,12,107
2,13,107
2,13,108
2,13,109
2,14,109
2,14,110
2,14,111
0,12,108
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
2,12,114
2,12,114
2,12,114
3,12,114
3,12,114
2,12,114
2,12,113
2,13,112
1,13,110
1,13,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,111
2,12,111
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,12,115
0,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,13,112
3,13,111
2,12,110
2,12,110
2,13,110
2,13,110
2,13,109
2,13,108
2,13,108
1,12,108
1,12,108
1,13,108
1,13,109
1,13,109
2,14,111
1,14,111
1,14,111
0,12,108
0,12,108
0,12,106
0,12,106
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,112
2,13,112
1,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
3,13,114
3,13,113
3,13,113
2,13,113
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,111
2,12,111
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,13,114
1,13,115
0,13,115
0,13,115
0,13,115
0,12,115
0,12,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
1,12,115
1,12,116
1,12,116
2,13,117
2,13,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,116
2,14,115
2,14,115
2,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
0,13,109
0,13,109
1,13,111
1,13,111
0,13,111
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,13,112
2,13,112
2,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,111
1,12,112
1,12,112
1,12,112
2,12,112
2,12,113
2,12,113
2,13,113
3,13,113
3,13,113
2,13,113
2,13,112
2,13,111
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,111
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
0,13,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
2,13,117
2,14,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,13,116
1,13,115
1,13,116
1,13,116
1,13,116
2,13,116
2,13,117
2,14,117
2,14,117
2,14,118
1,14,118
1,14,117
1,14,117
1,14,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,111
1,13,109
0,12,109
0,12,109
0,12,109
0,12,110
0,13,111
0,13,111
0,12,112
0,12,108
0,12,108
0,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,13,111
2,13,111
2,13,110
2,13,111
2,13,110
2,13,111
2,13,111
1,12,111
1,11,111
1,11,112
1,12,112
2,12,112
2,12,111
2,12,111
2,13,111
1,13,111
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
2,12,112
2,13,113
3,13,113
3,13,113
2,13,112
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,13,108
1,12,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,12,113
2,12,113
2,12,113
0,12,113
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,14,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
2,13,117
2,14,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,114
1,12,113
1,13,113
1,13,112
1,14,112
2,14,112
1,14,112
1,14,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,111
1,12,111
1,12,112
1,12,112
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
2,14,109
1,13,109
1,13,109
1,12,110
1,12,109
0,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,12,110
2,12,110
2,12,110
2,13,110
2,13,110
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,13,111
2,13,111
0,13,110
0,13,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
2,12,112
2,12,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,110
2,13,110
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,13,109
1,12,109
1,12,109
1,12,110
1,11,110
1,11,112
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,112
2,12,111
2,12,113
2,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
1,12,113
1,12,113
1,12,113
1,14,112
2,14,112
2,14,112
1,13,111
0,12,109
0,12,109
0,12,109
0,12,109
0,12,110
1,12,111
1,12,112
1,12,112
2,13,112
0,12,108
0,12,108
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
3,12,110
2,12,110
2,12,110
2,13,110
2,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,13,111
1,13,111
1,13,111
0,13,110
0,13,110
0,13,110
1,13,111
1,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,12,109
2,12,109
1,12,109
1,12,109
2,12,108
2,12,109
1,13,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,111
1,11,112
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,13,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
2,12,112
2,13,112
2,13,112
2,13,111
0,12,109
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,111
3,12,111
3,13,111
2,13,112
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
3,12,111
2,12,110
2,12,110
2,12,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,110
2,12,109
3,12,109
3,12,109
2,12,109
3,13,109
2,13,110
2,13,110
1,12,110
1,12,109
1,12,110
1,11,110
1,11,111
1,11,112
1,11,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
2,14,116
2,13,117
2,13,117
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,118
1,13,118
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,14,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,116
1,13,115
1,12,114
1,12,113
1,12,113
2,12,112
2,13,112
2,13,112
2,13,111
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
2,12,110
3,12,111
3,12,111
3,13,111
2,13,111
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,12,111
2,12,111
2,12,110
2,12,110
2,12,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
1,12,111
0,12,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,13,112
2,13,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,112
2,12,112
2,12,112
2,12,111
2,13,111
2,13,110
2,13,110
2,13,110
3,14,110
3,15,111
3,15,111
3,15,112
2,13,111
1,12,111
1,12,110
1,11,110
1,11,111
1,11,112
1,11,113
1,11,113
2,12,113
2,13,115
3,13,115
3,13,115
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,13,115
2,14,116
2,14,117
2,14,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,116
