B,G,R
7,11,35
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,30
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
4,9,32
4,9,32
4,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,9,38
6,10,39
6,10,39
5,11,40
6,11,40
6,11,41
6,12,42
7,13,46
9,15,47
9,15,47
7,13,45
7,11,42
5,11,41
5,10,41
5,10,41
6,11,41
6,11,41
6,11,42
6,11,43
7,10,44
7,10,44
7,10,44
7,9,43
6,10,43
6,10,43
6,10,43
6,11,43
6,11,43
5,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
6,11,42
6,11,41
5,11,41
5,11,41
5,11,41
6,12,42
7,13,43
8,14,45
11,18,47
11,18,48
9,15,45
7,13,42
6,11,40
6,11,39
6,11,38
7,11,38
7,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
7,11,35
7,11,36
8,12,36
7,11,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
5,9,37
6,9,37
6,9,38
6,9,38
6,10,38
6,10,39
6,10,40
5,11,40
5,11,41
6,12,42
6,12,44
9,15,47
9,15,50
9,15,50
9,15,47
5,11,44
5,10,42
4,10,42
4,10,41
4,10,42
5,10,42
5,11,44
6,10,44
6,10,44
7,10,44
7,10,44
7,10,44
6,10,43
6,10,43
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
6,10,43
6,10,43
6,11,43
6,11,43
6,11,42
6,11,43
6,11,43
7,12,44
7,13,44
11,18,47
14,20,51
14,20,51
12,18,48
9,14,44
7,12,41
7,11,41
7,11,40
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
6,11,38
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,36
7,11,36
8,12,36
8,12,36
8,10,33
8,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
6,10,34
6,10,34
6,11,34
6,11,34
6,11,35
7,11,35
7,11,36
8,12,37
8,12,37
7,12,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,40
5,10,41
5,11,43
5,12,45
6,13,48
9,15,50
9,15,50
6,12,49
5,10,46
4,9,43
3,9,43
4,9,43
4,10,43
4,10,44
5,10,44
5,10,44
6,10,44
6,10,44
6,10,44
7,10,44
7,10,44
7,11,45
7,12,45
7,11,45
6,11,44
6,11,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
7,11,45
7,12,45
12,16,51
14,20,52
14,20,52
14,19,51
9,14,46
7,12,43
7,11,41
6,11,41
7,10,40
6,10,40
6,10,40
6,11,40
5,11,40
5,11,40
5,11,39
5,11,37
6,11,36
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
8,12,36
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,35
6,11,35
7,11,35
7,11,36
8,12,37
10,14,39
11,15,40
11,15,40
10,15,40
8,13,39
7,11,38
7,11,37
6,11,36
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
6,10,40
5,10,41
5,10,42
4,10,43
5,10,44
5,11,47
6,12,48
6,12,48
5,11,48
4,10,46
3,9,43
3,9,43
3,9,43
4,9,43
4,9,44
4,9,44
5,10,44
5,10,45
6,10,45
6,10,45
7,11,46
7,12,46
7,12,46
8,12,46
7,11,45
6,11,45
6,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,46
6,9,46
6,9,46
6,9,46
6,9,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
7,12,45
8,13,47
12,16,51
12,16,51
10,15,49
9,14,46
7,11,43
7,11,42
6,11,41
7,10,41
6,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
6,11,39
6,11,37
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,11,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,9,32
7,10,32
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,12,37
9,14,40
11,15,41
11,16,43
12,16,44
12,16,44
11,16,42
8,13,40
7,11,39
7,11,38
6,11,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
5,10,42
5,10,43
5,10,43
5,10,44
5,10,46
5,11,47
5,11,47
5,10,47
5,9,46
3,9,44
3,9,43
3,9,43
4,9,43
4,9,44
4,9,44
5,9,44
5,9,45
5,10,46
6,11,46
7,12,47
9,13,49
9,13,48
8,13,47
7,11,46
6,10,45
6,10,45
6,10,44
6,10,45
6,10,45
6,10,45
7,10,46
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
7,12,45
10,14,49
10,14,49
9,14,47
7,11,45
6,11,44
6,11,43
6,10,42
6,10,41
6,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,12,41
5,11,40
6,11,40
6,11,39
6,11,38
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,11,35
8,12,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
8,12,36
8,12,36
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
7,10,33
7,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,11,37
8,12,39
9,14,40
11,15,41
11,16,43
12,16,44
13,17,45
13,17,45
10,15,44
7,12,40
7,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
6,10,41
7,9,41
7,9,41
7,9,41
6,10,42
6,10,43
5,10,43
5,10,43
5,10,44
5,10,45
5,10,47
6,10,47
5,10,47
5,9,46
4,9,44
3,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,10,46
6,12,47
10,15,50
10,15,50
10,15,50
9,13,48
7,11,46
6,10,45
6,10,45
6,10,45
6,10,45
7,10,46
7,9,47
8,9,47
8,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,48
7,10,48
7,10,47
6,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,11,45
8,12,46
6,11,45
6,11,44
6,11,44
6,11,43
6,10,43
5,10,41
5,10,41
5,11,41
5,11,41
5,11,42
5,12,42
5,12,42
6,12,41
6,11,40
7,11,39
7,11,39
7,11,39
6,11,38
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
8,11,36
8,12,36
8,12,37
8,12,37
8,12,37
8,12,36
7,11,36
8,12,36
7,11,35
7,11,35
6,10,30
6,10,30
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,9,32
6,9,33
6,9,34
5,10,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
6,11,38
7,11,39
8,12,40
9,14,41
11,15,43
12,16,44
13,17,45
13,17,45
10,15,44
9,13,43
7,11,41
6,11,40
6,11,40
6,10,40
6,10,40
6,10,41
6,10,41
7,10,41
7,10,41
6,10,41
7,9,42
6,9,42
6,9,42
6,10,43
6,10,43
5,10,43
5,10,44
5,10,44
5,10,45
5,9,47
6,10,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,10,46
6,11,47
9,12,50
9,14,50
9,14,50
8,12,48
6,10,46
6,10,46
6,10,46
6,9,46
6,9,47
7,9,47
7,9,48
8,9,48
8,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,10,44
6,10,44
6,11,43
5,10,43
5,10,43
5,11,42
5,11,42
5,11,42
5,12,43
5,13,43
6,13,43
6,12,42
7,12,41
7,12,41
7,11,39
7,11,39
6,11,39
6,11,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
7,11,35
8,12,36
8,12,37
8,12,37
8,12,37
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
8,12,35
6,10,29
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
6,9,31
5,9,31
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
6,10,37
6,10,38
6,10,39
7,11,39
7,11,40
8,11,41
10,13,43
11,15,44
10,15,44
9,14,44
7,13,43
7,12,42
6,11,42
6,11,41
6,11,41
6,11,41
7,10,41
7,10,41
7,10,42
7,10,42
6,10,43
6,9,43
6,9,43
6,10,43
6,10,44
6,10,43
6,10,44
5,10,44
5,10,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,10,45
6,10,44
6,10,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,45
6,9,46
6,10,47
6,11,49
8,12,49
8,12,49
6,10,47
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,11,44
6,11,44
6,11,43
5,11,43
5,11,43
5,11,43
5,12,43
5,12,44
5,13,44
6,13,44
6,13,44
6,12,42
7,12,41
7,12,41
7,11,40
7,11,39
6,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,33
7,10,33
7,10,34
7,11,35
7,11,36
8,12,36
8,12,36
8,12,36
7,11,35
8,11,35
7,11,35
7,11,35
9,12,35
9,12,34
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,34
5,9,34
5,9,35
4,9,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
7,10,40
7,10,40
7,10,41
7,11,41
9,13,44
8,13,44
7,12,44
7,12,43
7,12,43
6,11,42
6,11,42
7,11,44
7,11,44
7,10,43
6,10,43
6,10,43
6,10,43
6,9,44
6,9,44
6,9,44
6,10,45
6,10,44
6,10,44
6,10,44
6,10,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,10,44
7,10,44
7,10,44
7,10,44
7,9,44
7,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,11,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,49
7,10,48
6,10,48
6,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
5,10,45
5,10,45
5,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
5,11,44
5,12,44
5,12,44
5,13,45
6,13,44
6,12,44
6,12,43
6,12,42
7,12,41
7,11,41
6,11,40
6,11,39
6,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,33
7,10,34
7,11,35
7,12,35
7,12,35
7,11,35
7,11,35
8,11,35
7,11,35
8,11,35
9,13,35
9,12,35
9,12,34
6,10,29
6,10,29
6,10,29
6,10,30
5,10,30
5,10,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,33
5,10,34
5,10,35
5,10,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,41
7,10,41
7,11,43
7,11,43
7,12,43
7,12,44
7,12,44
7,11,44
7,12,45
7,11,45
6,10,45
6,10,45
6,10,44
6,10,44
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,10,45
7,10,45
7,10,44
7,10,44
7,10,45
7,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,10,49
7,10,49
7,10,49
7,11,50
7,11,50
7,11,50
7,10,49
6,10,49
6,10,48
6,10,48
6,10,48
6,10,47
5,10,47
5,10,46
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
5,11,44
6,11,44
5,11,45
5,12,45
5,12,45
6,12,45
6,12,44
6,12,44
6,12,42
6,11,41
6,11,41
6,11,41
6,11,40
7,11,39
6,11,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,10,33
7,10,32
7,10,32
7,11,33
7,11,34
7,11,35
7,11,34
7,11,35
7,11,35
7,11,35
9,13,35
10,14,35
10,13,35
9,12,34
6,10,30
6,10,30
6,10,30
4,9,30
4,9,30
5,9,31
5,9,32
5,9,32
5,9,33
4,9,33
4,9,33
4,9,33
5,10,35
6,11,36
6,11,38
6,11,38
5,10,38
5,10,38
5,9,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,41
6,10,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,45
7,12,45
6,11,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,10,46
6,10,45
6,10,45
5,10,45
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,45
7,10,45
7,10,45
7,10,45
7,10,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,10,49
5,10,49
5,10,49
5,10,49
7,10,49
7,10,50
7,11,50
6,11,50
6,10,49
6,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,47
5,10,46
6,10,46
6,10,46
6,11,45
6,10,45
6,10,44
6,10,45
6,10,45
5,10,45
5,10,45
5,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,41
7,11,40
6,11,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,10,36
7,10,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,32
7,11,33
7,11,33
7,11,33
7,11,34
8,12,34
9,13,35
11,14,35
11,14,37
11,14,37
11,13,35
9,12,34
6,10,30
6,10,30
6,9,30
5,9,31
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
5,9,34
5,10,35
8,13,38
8,13,38
8,13,39
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,41
6,10,41
6,10,42
6,10,43
5,11,44
5,11,44
6,11,44
6,11,45
6,11,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,9,47
6,10,47
6,10,47
6,10,47
6,10,46
6,10,46
5,10,46
5,9,47
5,9,47
5,9,47
6,9,47
5,9,47
5,9,47
6,10,46
6,10,46
7,10,46
7,10,46
7,10,46
6,10,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
6,10,50
6,10,50
6,10,50
6,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
6,10,47
6,10,46
6,10,46
7,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
7,11,41
7,11,40
7,11,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,37
8,12,38
8,12,38
9,13,38
8,12,37
7,11,36
7,11,36
7,11,35
7,10,35
8,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,10,32
7,10,31
6,10,31
6,10,32
6,11,33
6,11,33
7,11,33
7,12,33
8,13,34
9,14,35
14,16,38
16,18,42
16,18,42
12,15,37
9,12,35
9,11,34
6,10,30
6,9,31
6,9,31
6,9,32
5,9,32
4,9,32
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
7,12,37
7,12,38
7,12,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,10,43
5,10,44
5,11,44
5,11,44
4,11,44
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,48
6,10,48
5,9,48
6,9,48
6,9,48
5,9,47
5,9,47
5,9,47
6,10,47
6,11,47
7,11,47
7,11,49
6,11,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
6,10,51
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,46
6,10,46
5,10,45
5,10,45
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
7,11,40
7,11,39
6,11,39
6,10,38
6,10,37
7,11,36
7,11,36
7,11,36
7,11,37
7,12,38
8,12,40
9,13,40
9,13,40
9,13,39
8,12,37
8,12,36
7,11,36
8,10,35
8,10,35
8,10,34
8,10,34
7,10,33
7,10,33
7,10,32
6,10,32
6,10,31
6,10,32
6,11,32
6,11,32
6,11,32
7,12,33
8,12,33
9,14,35
16,18,42
19,21,45
19,21,45
14,16,40
10,11,35
9,11,35
9,12,34
6,9,31
6,9,31
6,9,32
6,9,32
6,8,32
5,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,11,36
6,11,38
7,11,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
5,10,43
5,10,44
4,10,44
4,10,44
4,10,44
4,10,45
5,10,45
5,10,45
6,10,45
6,10,45
6,9,46
6,9,46
6,9,47
6,9,47
6,10,47
6,10,48
6,10,48
6,11,49
6,11,49
6,11,50
6,11,50
6,10,49
6,9,48
6,9,48
6,9,47
5,9,47
6,9,47
6,10,48
7,11,48
7,11,49
8,12,50
8,12,50
6,11,50
7,11,50
7,11,50
7,11,50
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,49
5,9,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
6,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,47
5,10,47
5,10,47
5,10,46
5,10,45
5,11,45
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,12,41
7,11,39
6,11,39
6,11,38
7,11,38
7,11,37
7,11,37
7,11,37
7,12,38
8,12,39
8,13,40
9,13,41
11,14,41
11,14,41
10,14,39
9,12,37
8,11,36
8,10,36
8,10,35
8,10,35
7,9,34
7,9,34
7,10,33
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
8,11,32
9,14,35
18,20,44
19,21,45
19,21,45
18,20,44
10,13,37
9,12,35
9,12,34
9,12,33
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
6,10,43
5,10,44
5,10,44
4,10,44
4,10,44
4,10,44
4,10,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,46
6,9,47
5,9,47
6,10,47
6,10,48
7,11,49
7,12,50
7,12,51
7,12,51
7,12,51
7,11,50
7,11,50
6,10,48
6,10,48
6,9,47
6,10,48
7,10,48
7,10,49
8,12,50
9,12,52
9,12,52
9,12,52
9,12,52
9,13,52
9,12,50
9,12,50
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
5,10,47
5,10,47
5,10,47
5,11,46
5,11,45
6,11,45
6,11,44
6,11,44
6,12,42
6,12,42
6,12,41
6,11,40
6,11,39
6,11,39
7,11,38
7,11,38
7,11,37
7,11,38
7,12,39
7,12,40
8,13,40
9,13,41
10,14,41
10,14,41
9,13,40
8,12,37
8,11,36
8,11,36
8,10,36
7,10,35
7,9,34
7,10,34
7,10,34
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
8,11,32
9,11,33
15,17,41
19,21,45
19,21,45
18,20,44
11,14,38
9,12,35
9,12,34
8,12,34
9,12,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,37
6,10,38
6,10,38
6,10,39
6,9,39
6,9,39
6,9,40
6,9,41
7,10,41
7,10,41
7,10,41
7,10,43
6,10,44
5,10,44
5,10,45
5,10,45
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,9,46
5,9,47
5,10,47
6,11,49
8,12,50
8,12,51
8,13,52
8,13,52
8,13,51
7,12,51
7,11,50
7,11,49
7,10,48
6,10,48
6,9,48
7,10,48
7,10,49
8,11,50
9,12,52
10,13,53
10,13,53
10,14,53
9,14,53
9,13,52
9,12,51
8,12,50
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
6,9,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
7,10,48
