B,G,R
4,7,46
5,8,45
5,8,43
5,8,42
5,7,41
5,7,38
4,7,37
4,7,35
3,7,34
3,7,34
3,6,34
3,6,33
3,6,33
3,6,33
3,5,34
3,5,34
3,6,35
3,6,35
3,6,37
4,7,39
5,8,40
5,8,42
6,9,44
6,8,46
6,8,48
6,8,49
6,8,50
5,8,50
5,8,51
5,8,52
5,8,53
4,8,54
4,8,55
4,8,55
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,58
3,8,59
2,8,59
2,8,59
2,8,59
2,9,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
5,10,58
5,10,58
5,9,58
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
4,9,54
4,9,54
4,9,55
4,9,55
4,9,57
4,9,57
3,9,55
3,9,55
4,9,54
4,9,53
4,10,53
5,11,50
6,10,49
5,10,49
5,10,47
4,9,41
3,7,38
3,7,36
3,7,36
3,6,36
3,6,36
3,6,36
3,6,36
3,6,37
4,6,37
4,7,38
4,7,40
4,7,42
5,7,43
5,7,45
4,7,45
4,7,45
5,8,45
5,8,43
5,8,41
5,7,39
5,7,38
4,7,36
3,7,35
3,7,32
3,7,32
3,6,32
3,6,32
3,6,33
3,6,33
3,6,34
3,6,34
3,6,35
3,6,37
4,6,39
4,7,40
5,8,42
5,8,44
6,8,45
6,9,47
6,8,48
5,8,49
5,8,50
5,8,51
5,8,52
5,8,52
5,8,53
4,8,54
4,8,55
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,9,59
2,9,59
2,9,59
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
5,9,57
5,9,57
5,9,58
4,9,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
4,9,54
4,9,55
4,9,55
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,57
4,9,55
5,10,55
6,11,54
7,11,53
7,10,50
7,10,48
5,10,46
4,8,41
3,7,38
4,7,37
3,7,36
3,6,36
4,6,36
4,6,36
4,6,37
4,7,37
4,7,38
4,7,39
4,7,41
4,7,42
5,7,43
4,7,45
4,8,45
5,8,45
5,8,44
5,8,43
5,8,41
5,7,39
4,7,37
4,7,35
3,7,32
3,7,32
3,6,31
3,6,32
3,6,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,35
3,6,37
4,7,40
4,7,42
5,8,43
5,8,45
5,8,47
6,9,48
6,9,49
5,8,50
5,8,50
5,8,51
4,8,52
4,8,52
3,8,53
3,8,55
3,8,55
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
3,8,59
2,8,60
2,8,60
2,8,60
2,8,60
2,9,60
2,9,59
3,9,59
3,8,59
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,53
3,8,53
3,8,54
3,8,54
3,9,54
3,9,55
4,9,55
4,9,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,10,61
5,11,61
6,13,62
10,16,62
12,18,61
12,15,55
8,12,49
6,10,47
5,9,42
5,8,40
5,8,38
4,7,37
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,40
5,7,41
5,7,42
5,7,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,42
5,8,41
5,7,38
4,7,37
3,7,34
3,7,32
3,7,32
3,7,31
2,6,31
3,6,31
3,6,32
3,6,32
3,6,34
3,6,34
3,6,35
4,7,38
4,7,41
5,7,43
5,8,44
5,8,47
5,8,48
5,8,49
5,9,49
5,9,50
5,8,52
4,8,52
3,8,52
3,8,52
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
4,8,57
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
2,8,60
2,8,60
2,9,61
2,9,61
2,9,60
2,9,60
3,9,59
3,8,59
3,8,58
3,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,57
4,9,56
4,9,56
4,9,57
4,9,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,56
4,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,8,54
3,9,54
3,9,55
3,9,55
3,9,56
4,9,57
4,9,58
4,9,58
4,8,59
4,8,59
4,9,61
4,10,62
6,12,62
7,13,63
10,16,64
12,18,63
12,15,62
9,13,56
8,12,51
6,10,47
6,9,43
6,8,40
5,8,38
5,8,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,39
5,7,39
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,8,43
5,8,42
5,8,40
5,7,38
5,7,36
4,7,34
3,7,32
3,7,32
3,6,31
2,6,31
2,6,31
2,6,31
3,6,32
3,6,34
3,6,34
3,7,35
4,7,38
5,7,41
5,8,43
5,8,46
5,8,48
5,8,49
5,8,50
5,8,50
5,8,52
5,8,52
4,8,52
4,8,52
3,7,52
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,59
4,8,59
4,8,60
4,8,59
4,8,59
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
2,8,60
2,8,60
2,9,61
2,9,61
3,9,60
3,9,60
3,9,60
3,9,59
3,8,58
3,8,58
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,8,57
4,8,57
4,8,57
5,9,58
5,9,58
4,8,57
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,56
3,8,57
4,9,57
4,9,58
5,10,59
4,9,57
3,9,56
3,8,55
3,8,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
4,8,59
4,8,59
4,9,61
4,9,62
5,12,63
7,13,63
10,16,64
12,18,63
12,15,62
9,13,58
8,12,55
6,10,51
6,9,48
6,9,44
5,8,42
5,8,40
4,8,39
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
5,8,39
5,8,39
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,8,43
5,8,42
5,8,40
5,7,38
5,7,36
5,6,34
4,6,32
3,6,32
3,6,32
2,6,31
2,6,31
2,6,31
2,6,32
3,6,34
3,6,35
3,7,37
4,7,38
5,8,42
5,8,44
5,8,47
5,8,49
5,8,50
4,8,52
4,8,52
4,8,52
4,8,52
4,8,52
4,8,53
4,8,54
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
2,8,59
2,8,59
2,9,60
2,9,60
3,9,60
3,9,60
3,9,59
3,9,59
3,8,58
3,8,58
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
4,8,57
4,8,57
4,8,57
5,9,58
5,9,58
5,9,58
4,8,57
4,8,56
4,8,56
3,7,55
4,8,56
3,7,56
3,7,56
4,8,57
4,9,58
5,10,60
6,10,60
5,10,60
3,9,57
3,8,56
3,8,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,58
3,8,59
3,8,61
3,9,62
3,9,62
5,11,63
7,13,64
9,13,63
9,13,62
7,11,59
6,9,57
6,9,55
6,9,51
6,9,48
5,8,47
5,8,43
5,8,42
4,8,39
4,7,38
3,6,37
3,6,37
3,7,37
4,7,37
4,7,38
5,7,39
5,7,41
5,7,41
5,7,42
5,8,43
5,8,43
5,8,44
5,8,43
5,8,42
5,7,39
5,7,38
5,7,36
5,6,34
5,6,32
5,6,32
3,6,32
3,6,32
2,6,32
2,6,31
2,6,32
2,6,34
3,6,35
3,7,37
4,7,40
4,8,43
5,8,46
5,8,47
5,9,49
5,9,50
4,8,52
4,8,52
4,8,52
4,8,53
4,8,53
4,8,53
4,8,55
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,8,58
3,8,58
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
3,8,59
3,8,59
2,8,59
2,9,59
3,9,59
3,9,60
3,9,59
3,9,59
3,9,58
3,9,58
3,8,57
3,8,57
3,8,57
4,9,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
4,8,57
4,8,57
4,9,58
5,9,58
5,9,58
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
4,8,57
4,8,58
5,9,60
6,10,60
5,10,60
4,10,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,59
3,8,60
3,9,62
4,9,62
4,9,62
4,9,62
5,9,61
5,9,59
5,9,58
5,9,57
5,9,54
5,9,51
5,9,48
5,8,48
5,8,47
4,8,43
4,7,40
3,6,39
3,6,37
3,6,37
3,6,37
4,7,37
4,7,38
5,7,39
5,7,41
6,7,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,7,39
5,7,38
5,7,36
5,6,34
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,32
2,6,33
2,6,34
3,6,35
3,7,37
4,7,41
4,8,43
4,8,46
4,8,48
4,9,49
4,9,50
4,8,52
4,8,53
4,8,53
4,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
3,8,58
2,8,58
2,8,58
3,8,59
3,9,59
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,8,57
3,8,57
4,9,57
4,9,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
4,8,57
4,9,58
5,9,58
5,9,58
4,9,58
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,57
3,8,57
3,8,58
4,9,59
5,10,59
5,10,59
4,10,58
3,9,57
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,59
4,8,59
4,9,61
4,9,61
4,9,61
4,9,61
4,8,59
4,9,59
5,9,58
5,9,56
5,9,54
4,9,52
4,9,51
4,8,49
4,8,47
4,8,43
4,6,40
3,6,37
3,6,37
3,6,37
4,6,37
4,7,37
4,7,38
5,7,41
6,7,41
6,8,42
6,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,42
5,8,39
5,7,38
5,6,36
5,6,35
5,6,34
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,33
3,6,35
3,6,37
3,7,40
4,7,42
4,7,45
4,8,47
4,8,49
4,8,50
4,8,51
3,8,52
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,57
2,8,57
2,8,57
3,9,57
3,9,57
3,9,57
3,9,57
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,9,58
5,10,59
5,10,59
5,9,58
4,9,57
4,9,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,57
3,8,58
4,8,59
4,8,59
4,8,60
4,9,61
4,8,60
4,8,59
4,8,59
4,9,59
4,9,57
4,9,56
4,9,54
4,9,53
4,9,52
5,9,50
5,9,48
5,9,43
4,7,40
3,6,37
4,6,37
4,6,37
4,6,37
4,6,37
5,6,40
6,7,41
6,7,42
6,7,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,41
4,7,38
5,6,36
4,6,35
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,6,35
4,6,37
4,7,41
4,7,42
4,7,45
4,7,47
4,8,49
4,8,50
3,8,51
3,8,52
3,8,53
3,8,55
3,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,56
2,8,56
2,8,56
3,8,57
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
2,7,56
2,7,56
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,9,57
4,9,58
5,9,59
5,9,58
4,9,58
4,9,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,55
4,8,56
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
3,8,60
3,8,59
4,9,59
4,9,59
4,9,57
4,9,56
4,9,54
4,10,53
6,10,52
6,11,52
6,11,48
6,9,43
4,7,38
4,6,37
4,6,37
4,6,37
5,6,38
5,6,40
5,7,41
6,7,42
6,7,43
6,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,41
4,7,40
4,7,38
4,6,36
4,6,35
5,6,34
4,6,34
4,6,32
4,6,32
4,6,32
4,6,34
4,6,35
4,7,37
4,7,41
4,7,42
4,7,45
4,8,47
4,8,49
4,8,51
4,8,52
3,8,52
3,8,53
3,8,55
3,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,58
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
4,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
2,8,57
2,8,56
2,8,56
2,8,56
2,8,56
3,8,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,9,57
4,9,57
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,9,57
4,9,58
5,9,58
4,9,58
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
3,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,10,57
4,10,55
6,11,53
8,12,53
8,12,52
6,10,47
5,8,40
4,7,38
4,6,37
4,6,38
5,6,38
5,6,40
5,6,41
5,7,42
6,7,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,44
4,8,42
4,7,41
4,6,40
4,6,38
4,6,36
4,7,36
5,7,35
4,7,34
4,6,34
4,6,33
4,7,34
4,6,35
4,7,38
4,7,41
4,7,43
4,7,45
4,7,47
4,8,49
4,8,52
4,8,53
4,8,53
3,8,55
3,8,55
3,8,55
3,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,59
3,8,58
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
2,9,57
2,8,57
2,8,56
2,8,56
2,8,56
2,8,56
3,8,57
3,8,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
4,9,58
4,9,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,9,56
4,9,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,60
3,8,59
3,8,59
3,9,59
4,9,59
3,9,58
3,9,58
4,10,58
4,10,58
5,11,59
6,12,56
6,11,55
6,10,50
5,9,46
5,8,39
4,7,38
4,7,38
5,7,38
5,6,39
5,6,40
5,6,41
5,7,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,46
5,8,46
5,8,43
4,6,41
4,6,40
4,6,39
4,6,38
5,6,37
5,7,38
5,7,36
5,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,7,41
5,7,43
5,7,46
4,7,47
4,8,49
4,8,52
4,8,53
4,8,53
4,8,55
4,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,60
3,8,61
3,8,61
2,8,61
3,8,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
3,9,58
3,9,58
3,9,59
2,9,58
2,8,58
2,8,57
2,8,57
2,8,56
2,8,57
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
5,9,60
5,10,61
5,10,59
4,10,59
4,10,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
3,9,57
4,9,57
4,9,57
4,8,57
4,8,57
3,8,57
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,9,57
4,9,57
4,9,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,9,58
3,9,58
3,9,58
3,9,58
4,9,58
4,9,59
5,10,60
6,12,60
6,11,56
5,10,53
5,9,49
5,9,44
4,8,39
5,7,39
5,7,39
5,7,39
5,6,40
5,6,41
5,7,42
5,7,43
5,8,43
5,8,43
5,8,43
5,8,45
5,8,45
4,8,45
5,8,46
5,8,43
5,7,41
4,6,40
4,6,38
4,6,38
5,7,38
6,10,39
6,11,41
6,10,41
6,8,39
5,7,39
5,7,39
5,7,39
5,7,42
5,7,43
5,7,46
5,7,48
4,7,49
4,7,52
3,8,52
3,8,53
4,8,55
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,61
3,9,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,60
4,8,59
4,8,59
4,8,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
2,9,60
2,9,59
2,8,59
2,8,59
2,8,58
2,8,58
2,8,58
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
2,8,58
3,9,58
3,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,60
5,9,60
5,10,63
6,11,63
5,11,61
5,10,59
4,10,58
4,9,58
4,9,57
4,9,57
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
2,8,56
2,8,56
2,8,56
3,8,56
4,8,57
4,9,57
4,9,58
4,9,58
4,9,57
4,8,58
4,8,58
4,8,58
3,7,59
3,7,59
3,8,59
3,8,58
3,8,58
3,9,57
3,9,57
3,9,58
4,9,58
4,9,59
4,9,60
4,9,61
5,10,61
5,10,59
5,10,56
5,10,52
5,9,46
5,8,42
5,8,39
5,7,39
4,7,39
4,6,40
5,6,40
5,7,41
5,7,42
5,8,43
5,8,43
5,8,43
4,8,45
4,8,45
4,7,45
4,7,45
5,8,47
5,8,44
5,7,42
5,6,40
4,6,37
4,5,36
3,5,37
4,6,38
6,10,40
6,11,42
6,10,42
6,9,41
5,8,41
5,8,42
5,8,42
5,8,43
5,7,46
5,8,48
5,8,49
4,8,52
3,8,52
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
3,9,61
3,9,62
3,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,59
4,8,59
4,8,58
4,9,58
3,9,58
3,9,57
2,9,57
2,9,57
2,9,57
2,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
3,8,61
3,8,61
2,8,61
2,9,61
2,8,61
2,8,61
2,9,61
2,8,60
2,8,59
2,8,59
2,8,59
3,8,59
2,8,59
2,8,59
3,8,59
2,9,59
2,9,59
3,9,60
4,9,60
4,9,59
5,9,59
5,9,59
4,8,59
5,9,59
5,9,60
5,9,61
5,10,63
6,10,64
7,11,64
6,11,62
5,10,61
4,10,59
4,10,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,8,57
3,8,57
2,8,56
2,8,56
2,8,56
3,9,56
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
3,8,58
3,8,58
3,8,58
3,7,59
3,7,59
3,7,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,8,59
4,8,61
4,9,61
4,10,61
5,10,59
5,10,57
5,10,55
5,10,49
5,9,44
5,8,41
4,7,40
4,7,40
4,7,40
4,7,40
5,7,41
5,7,42
5,7,42
5,7,43
5,8,43
5,7,45
5,7,45
5,7,45
5,7,45
5,7,46
5,8,44
5,8,42
5,7,40
4,6,38
3,6,36
3,5,36
3,5,36
3,6,37
4,7,40
6,10,41
6,10,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,46
5,8,47
5,8,48
5,8,51
4,8,52
3,7,53
3,7,54
3,7,55
3,7,55
3,8,56
3,8,57
3,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
3,9,62
3,9,62
3,9,62
2,9,61
2,8,61
2,8,61
2,8,60
4,8,59
4,8,59
4,8,58
4,9,58
3,9,58
3,9,58
2,9,58
2,9,58
2,9,57
2,9,57
2,8,58
3,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,61
2,8,60
2,8,60
2,8,60
2,8,59
2,8,59
2,8,59
3,9,60
3,9,60
3,9,60
3,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
5,8,60
5,8,60
5,9,61
5,9,63
5,10,63
6,10,63
5,10,62
4,9,61
4,9,60
4,9,59
4,9,59
4,9,59
5,9,59
5,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
