B,G,R
2,10,70
1,9,62
1,8,62
1,8,63
1,8,65
2,8,66
2,9,67
2,9,69
3,10,70
4,11,74
4,11,74
3,11,74
3,11,75
3,11,76
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
1,11,77
1,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
3,10,81
3,10,82
3,9,82
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,82
3,11,83
3,11,83
3,11,82
3,11,82
3,10,82
3,10,82
3,10,82
3,11,83
4,11,83
4,11,83
4,11,83
4,11,83
3,11,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,12,76
2,12,75
3,12,73
3,12,71
4,11,69
4,11,66
4,10,64
3,9,63
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,60
3,9,62
3,9,63
3,9,63
3,9,64
3,9,66
2,9,67
2,10,67
2,10,68
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
2,9,62
1,9,61
1,8,61
1,8,62
1,8,64
2,9,66
2,9,68
3,10,70
3,10,71
4,11,74
4,11,74
4,11,75
3,11,75
2,11,76
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,10,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,81
3,10,81
3,10,82
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,10,82
2,10,82
3,10,83
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,81
3,10,81
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,11,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,12,76
2,12,75
3,12,72
3,11,69
3,10,68
3,10,65
3,10,63
3,9,62
3,8,59
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,61
3,9,62
3,9,63
3,9,64
2,9,66
2,9,67
2,10,68
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,9,62
2,9,61
1,9,61
1,8,61
1,9,62
2,9,65
2,9,68
3,10,69
3,10,71
4,11,74
4,11,74
4,11,75
4,11,75
3,11,76
2,11,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,80
2,10,80
2,10,81
3,10,81
3,10,82
3,9,83
3,9,83
3,9,84
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,9,82
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,83
3,10,82
3,10,81
3,10,81
2,11,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,75
2,12,72
2,11,70
2,11,69
3,10,66
3,10,65
3,10,63
3,9,62
3,8,58
3,8,58
3,7,57
2,7,57
3,7,57
3,7,58
3,8,58
3,8,61
3,9,62
3,9,63
3,9,64
3,9,67
3,10,67
3,10,68
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,9,62
2,9,62
2,9,61
2,9,61
2,9,62
2,9,64
2,9,68
3,10,69
3,10,70
4,11,73
4,11,74
4,11,75
4,11,76
3,11,76
3,11,77
2,11,77
2,11,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,11,84
3,11,84
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,74
2,11,71
2,11,69
2,11,68
2,10,66
3,10,65
3,10,63
3,9,62
3,9,59
3,8,58
2,7,57
2,7,57
2,7,57
2,7,58
2,8,58
2,8,61
3,9,62
3,9,63
3,10,65
3,10,67
3,10,68
4,10,69
4,10,70
3,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,64
3,9,67
3,10,69
3,10,70
3,11,71
3,11,74
4,11,75
4,11,75
4,11,76
3,11,76
3,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,75
2,11,71
2,11,70
2,11,69
2,11,68
2,11,66
2,11,65
3,11,63
3,10,61
3,9,59
3,8,57
3,7,57
2,7,57
2,7,57
2,8,58
2,8,58
3,8,61
3,9,62
3,10,64
4,10,66
4,10,68
4,10,69
4,10,69
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,8,64
3,8,63
3,8,62
3,9,62
3,9,63
4,9,64
3,10,68
3,10,69
3,10,70
3,11,71
3,11,73
3,11,74
4,11,75
4,11,76
4,11,76
3,11,77
3,11,77
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
4,11,84
4,11,83
4,11,83
4,11,82
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,74
2,11,71
2,11,70
2,11,69
2,11,69
3,12,67
4,12,66
4,12,64
4,12,62
4,10,59
3,8,57
3,8,57
2,8,57
2,8,58
3,8,59
3,8,61
3,9,62
4,9,63
4,10,65
4,10,67
4,10,68
4,10,69
4,10,69
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,9,64
2,8,64
3,8,64
3,8,64
3,9,64
4,9,66
4,10,68
4,11,69
4,11,71
3,11,72
3,11,73
3,11,74
3,11,75
3,11,75
3,11,76
3,11,77
3,11,77
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,83
2,9,83
2,9,83
3,9,83
3,9,82
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,75
2,11,74
2,11,71
2,11,70
2,11,69
2,12,69
4,12,68
4,12,67
5,12,65
4,11,62
4,10,59
4,8,59
3,8,58
3,8,58
3,8,59
3,8,62
3,9,62
4,9,63
4,9,64
4,10,65
4,10,67
4,10,68
4,10,69
3,10,69
3,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
2,9,64
2,8,64
2,8,64
3,8,64
3,9,65
4,9,68
4,9,69
4,10,70
4,10,71
4,11,72
3,11,73
3,11,74
3,11,75
3,11,76
3,11,76
3,11,76
3,11,77
3,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
3,9,84
3,9,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,75
2,11,74
2,11,72
2,11,71
2,12,71
3,12,69
4,12,69
5,12,68
5,11,67
4,11,63
4,10,61
4,9,59
4,8,59
3,8,62
3,8,62
3,9,63
4,9,63
4,9,64
4,10,65
4,10,65
4,10,67
3,10,68
3,9,69
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,9,63
2,8,63
2,8,64
2,8,65
3,9,67
4,9,69
4,9,70
4,9,71
4,10,72
4,10,72
4,11,73
3,11,74
3,11,75
3,11,75
3,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
2,9,83
2,9,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,12,79
3,12,79
2,12,76
2,12,75
2,11,74
2,11,73
2,11,72
2,12,72
4,12,71
4,12,70
5,12,69
5,11,68
4,11,67
4,10,64
4,9,64
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,65
3,9,65
3,10,65
3,9,67
2,9,67
3,9,69
3,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,8,61
2,8,62
2,8,64
3,9,67
4,10,70
5,10,73
5,11,73
4,10,73
4,10,73
4,11,74
4,11,74
3,11,75
3,11,76
3,11,76
3,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,84
2,8,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
2,10,82
2,10,82
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
4,12,79
5,13,81
4,12,79
3,12,76
2,12,75
2,11,74
2,11,73
2,11,73
2,11,72
4,12,72
4,12,72
5,12,71
5,12,70
5,11,68
4,10,67
4,9,67
4,9,65
4,9,64
4,9,64
3,9,65
3,9,65
3,9,64
3,9,65
2,9,65
2,9,67
2,9,68
4,9,70
4,10,70
4,11,71
4,11,72
3,11,71
3,11,71
3,11,71
3,9,61
2,8,61
2,8,61
3,9,65
5,11,70
5,13,75
8,16,79
6,13,77
4,11,76
4,10,75
4,11,75
3,11,76
3,11,76
3,11,77
3,11,77
2,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,84
2,8,84
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,82
3,10,82
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
3,10,84
3,11,83
3,11,83
3,11,83
3,10,82
3,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
3,11,79
3,11,79
3,12,80
5,13,81
5,14,82
5,13,81
4,12,79
2,11,75
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
3,12,73
4,12,72
5,12,72
5,12,71
4,11,69
4,10,68
4,10,68
4,10,67
3,10,65
3,10,65
3,10,65
3,9,65
2,9,65
2,9,65
2,9,66
2,9,67
4,9,70
5,11,70
5,13,73
5,13,73
4,12,72
3,11,71
3,11,71
3,11,71
3,9,60
2,8,60
2,8,61
2,8,63
3,10,69
5,12,75
5,13,79
8,16,80
6,13,80
5,12,80
4,10,78
3,10,78
3,10,78
3,10,78
3,11,78
3,11,78
2,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,9,84
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
2,8,84
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,81
3,11,81
2,11,81
2,11,80
2,12,80
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
5,13,81
5,14,82
5,13,81
4,12,79
2,11,78
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
3,12,74
4,12,74
5,12,73
5,12,72
5,12,71
5,11,70
4,10,68
4,10,68
4,10,67
3,10,67
3,10,66
3,10,65
2,9,65
2,9,65
2,8,66
2,8,67
3,9,68
5,12,71
6,13,73
6,13,73
5,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,10,60
2,9,59
2,7,60
2,7,61
2,7,65
2,10,70
4,11,76
5,12,79
8,16,80
6,13,80
5,12,80
4,11,79
3,11,79
3,10,79
3,10,78
3,10,79
2,11,79
2,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,85
2,8,85
2,8,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,85
2,9,84
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,11,82
2,11,82
2,11,82
2,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
5,13,82
4,12,81
3,12,79
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
3,12,76
3,12,75
4,12,75
4,12,73
4,12,71
4,11,69
4,10,69
3,10,68
3,10,67
3,10,67
3,10,66
2,10,66
2,9,66
2,9,67
2,9,67
3,9,68
4,10,69
5,12,71
5,12,72
4,12,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,10,60
2,9,59
2,8,59
1,8,60
2,8,63
2,8,67
2,10,70
3,11,76
4,12,79
5,12,79
5,12,80
3,11,79
3,11,79
3,11,79
3,10,79
3,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,85
3,9,85
3,9,85
2,8,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
2,9,83
2,8,83
2,8,82
2,8,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,82
2,11,82
2,11,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
3,12,76
3,12,75
3,12,75
4,12,73
4,11,71
3,11,70
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
3,9,67
3,9,68
3,9,68
4,10,69
4,11,70
4,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,9,61
2,9,59
2,9,59
1,8,59
1,8,61
2,8,65
2,9,68
2,10,71
2,11,76
3,12,77
2,12,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
2,8,85
2,8,85
2,8,85
2,8,85
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
2,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
3,11,84
3,11,83
2,11,83
2,11,82
2,11,82
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,77
2,11,77
2,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,73
3,11,72
3,11,70
3,10,69
3,10,69
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,9,62
2,9,60
2,9,60
2,8,60
2,8,63
2,9,67
2,10,70
2,10,75
2,10,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
2,8,84
2,8,84
2,9,84
3,9,84
3,9,84
3,9,83
3,10,84
3,10,83
2,10,82
2,10,81
2,9,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
